,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6614,Tweets,NB,15,0.6866666666666666,0.44285714285714284,0.4965367965367965,0.5976190476190476,0.7428571428571429,14,24,8,18,"[0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",606904926,"(89, 247)"
6615,Tweets,NB,16,0.6176190476190476,0.40476190476190477,0.47337662337662334,0.5785714285714285,0.670578231292517,13,24,8,19,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]",606904926,"(89, 247)"
6616,Tweets,NB,17,0.7726190476190476,0.4619047619047619,0.49450549450549447,0.6095238095238096,0.7015873015873016,15,24,8,17,"[0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",606904926,"(89, 247)"
6617,Tweets,NB,18,0.5866666666666667,0.4,0.4656643356643356,0.5738095238095238,0.6354875283446713,13,24,8,19,"[0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",606904926,"(89, 247)"
6618,Tweets,NB,19,0.669047619047619,0.3476190476190476,0.4202874902874903,0.5428571428571429,0.747108843537415,11,24,8,21,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0]",606904926,"(89, 247)"
6619,Tweets,NB,20,0.65,0.41428571428571426,0.4831746031746032,0.5785714285714285,0.7113378684807257,13,24,8,19,"[0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",606904926,"(89, 247)"
6620,Tweets,NB,21,0.6833333333333333,0.42857142857142855,0.511010101010101,0.6071428571428571,0.7184240362811792,14,25,7,18,"[0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]",606904926,"(89, 247)"
6621,Tweets,NB,22,0.5633333333333334,0.3619047619047619,0.4155555555555555,0.5595238095238095,0.6494897959183673,12,24,8,20,"[0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1]",606904926,"(89, 247)"
6622,Tweets,NB,23,0.5466666666666666,0.319047619047619,0.39666666666666667,0.5380952380952381,0.6287414965986394,10,24,8,22,"[1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",606904926,"(89, 247)"
6623,Tweets,NB,24,0.48666666666666664,0.3333333333333333,0.3919658119658119,0.5428571428571429,0.670124716553288,11,24,8,21,"[0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0]",606904926,"(89, 247)"
6624,Tweets,NB,25,0.6066666666666667,0.40476190476190477,0.4808080808080808,0.5738095238095239,0.671485260770975,13,24,8,19,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0]",606904926,"(89, 247)"
6625,Tweets,NB,26,0.5933333333333334,0.3857142857142857,0.45998445998445997,0.5880952380952381,0.6372448979591837,12,25,7,20,"[0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
6626,Tweets,NB,27,0.6176190476190476,0.44285714285714284,0.5028749028749029,0.5785714285714286,0.7027210884353742,14,23,9,18,"[1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1]",606904926,"(89, 247)"
6627,Tweets,NB,28,0.7,0.37142857142857144,0.44987012987012986,0.5666666666666667,0.6815192743764172,12,24,8,20,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
6628,Tweets,NB,29,0.7583333333333333,0.40476190476190477,0.4438095238095238,0.580952380952381,0.7401360544217687,13,24,8,19,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",606904926,"(89, 247)"
6629,Tweets,NB,30,0.5966666666666667,0.30952380952380953,0.4007070707070707,0.5428571428571429,0.660374149659864,10,25,7,22,"[0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1]",606904926,"(89, 247)"
6630,Tweets,NB,31,0.6933333333333334,0.3619047619047619,0.44688644688644685,0.5880952380952381,0.6573696145124717,12,26,6,20,"[0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",606904926,"(89, 247)"
6631,Tweets,NB,32,0.63,0.40476190476190477,0.48787878787878786,0.5928571428571429,0.7653061224489797,13,25,7,19,"[1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",606904926,"(89, 247)"
6632,Tweets,NB,33,0.6733333333333333,0.33809523809523806,0.42603174603174604,0.5619047619047619,0.6964285714285715,11,25,7,21,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",606904926,"(89, 247)"
6633,Tweets,NB,34,0.57,0.34285714285714286,0.42272727272727273,0.5476190476190476,0.6890022675736962,11,24,8,21,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",606904926,"(89, 247)"
6634,Tweets,NB,35,0.595,0.36666666666666664,0.4159307359307359,0.5642857142857143,0.6848639455782314,12,24,8,20,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
6635,Tweets,NB,36,0.5711111111111111,0.40476190476190477,0.4448989898989899,0.5642857142857143,0.7057256235827665,13,23,9,19,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0]",606904926,"(89, 247)"
6636,Tweets,NB,37,0.46,0.28095238095238095,0.34545454545454546,0.5023809523809524,0.6221655328798186,9,23,9,23,"[0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
6637,Tweets,NB,38,0.6466666666666666,0.4714285714285714,0.5357575757575758,0.6071428571428571,0.698469387755102,15,24,8,17,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1]",606904926,"(89, 247)"
6638,Tweets,NB,39,0.6,0.3142857142857143,0.39161616161616164,0.5285714285714286,0.6142857142857143,10,24,8,22,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1]",606904926,"(89, 247)"
6639,Tweets,NB,40,0.5966666666666667,0.4,0.471017871017871,0.5714285714285714,0.658390022675737,13,24,8,19,"[0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0]",606904926,"(89, 247)"
6640,Tweets,NB,41,0.665,0.40476190476190477,0.45310245310245306,0.5785714285714286,0.7012471655328799,13,24,8,19,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
6641,Tweets,NB,42,0.5166666666666666,0.33809523809523806,0.40307692307692305,0.5428571428571428,0.5893990929705215,11,24,8,21,"[1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]",606904926,"(89, 247)"
6642,Tweets,NB,43,0.5366666666666666,0.3714285714285714,0.4313131313131313,0.5428571428571428,0.5973922902494331,12,23,9,20,"[1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0]",606904926,"(89, 247)"
6643,Tweets,NB,44,0.57,0.3238095238095238,0.4024242424242424,0.5523809523809524,0.6450113378684807,10,25,7,22,"[0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0]",606904926,"(89, 247)"
6644,Tweets,NB,45,0.7133333333333334,0.3333333333333333,0.4221001221001221,0.5761904761904761,0.6586167800453514,11,26,6,21,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",606904926,"(89, 247)"
6645,Tweets,NB,46,0.5533333333333333,0.39999999999999997,0.45780885780885777,0.5452380952380953,0.6886621315192744,13,22,10,19,"[0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]",606904926,"(89, 247)"
6646,Tweets,NB,47,0.7733333333333333,0.37142857142857144,0.4751226551226551,0.6071428571428572,0.6947845804988662,12,27,5,20,"[0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
6647,Tweets,NB,48,0.7266666666666667,0.44285714285714284,0.5034521034521034,0.6285714285714286,0.6972789115646258,14,26,6,18,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1]",606904926,"(89, 247)"
6648,Tweets,NB,49,0.7133333333333334,0.3476190476190476,0.42606060606060603,0.5738095238095238,0.769671201814059,11,26,6,21,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",606904926,"(89, 247)"
6649,Tweets,NB,50,0.6883333333333334,0.5,0.5533333333333333,0.6142857142857143,0.6919501133786848,16,23,9,16,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",606904926,"(89, 247)"
6650,Tweets,NB,51,0.6523809523809524,0.38095238095238093,0.4523809523809524,0.569047619047619,0.6568027210884354,12,24,8,20,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",606904926,"(89, 247)"
6651,Tweets,NB,52,0.63,0.40476190476190477,0.4845454545454545,0.5928571428571429,0.70640589569161,13,25,7,19,"[0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0]",606904926,"(89, 247)"
6652,Tweets,NB,53,0.68,0.3761904761904762,0.4707070707070707,0.5738095238095238,0.6487528344671202,12,25,7,20,"[0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0]",606904926,"(89, 247)"
6653,Tweets,NB,54,0.6228571428571429,0.4619047619047619,0.5216450216450216,0.6071428571428572,0.7249433106575964,15,24,8,17,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0]",606904926,"(89, 247)"
6654,Tweets,NB,55,0.625,0.4380952380952381,0.4848229548229548,0.5928571428571429,0.7188775510204082,14,24,8,18,"[1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1]",606904926,"(89, 247)"
6655,Tweets,NB,56,0.8088888888888889,0.47619047619047616,0.557979797979798,0.6214285714285714,0.6724489795918368,15,25,7,17,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0]",606904926,"(89, 247)"
6656,Tweets,NB,57,0.68,0.37142857142857144,0.4522943722943723,0.5761904761904763,0.6569727891156463,12,25,7,20,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1]",606904926,"(89, 247)"
6657,Tweets,NB,58,0.53,0.33809523809523806,0.4109090909090909,0.5738095238095238,0.6851473922902495,11,26,6,21,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]",606904926,"(89, 247)"
6658,Tweets,NB,59,0.79,0.33809523809523806,0.43246753246753245,0.5928571428571429,0.7627551020408163,11,27,5,21,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
6659,Tweets,NB,60,0.6133333333333333,0.36666666666666664,0.45555555555555555,0.5738095238095238,0.6103741496598639,12,25,7,20,"[0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0]",606904926,"(89, 247)"
6660,Tweets,NB,61,0.5,0.29047619047619044,0.3522222222222222,0.5357142857142857,0.6116780045351474,9,25,7,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0]",606904926,"(89, 247)"
6661,Tweets,NB,62,0.5866666666666667,0.3476190476190476,0.4232323232323232,0.580952380952381,0.6246598639455783,11,26,6,21,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1]",606904926,"(89, 247)"
6662,Tweets,NB,63,0.6873015873015873,0.4666666666666667,0.495989010989011,0.5952380952380952,0.672562358276644,15,23,9,17,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0]",606904926,"(89, 247)"
6663,Tweets,NB,64,0.7059523809523809,0.5047619047619047,0.5593650793650794,0.6285714285714286,0.6715419501133787,16,24,8,16,"[0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0]",606904926,"(89, 247)"
6664,Tweets,NB,65,0.6166666666666667,0.34285714285714286,0.42797979797979796,0.5595238095238095,0.6487528344671202,11,25,7,21,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
6665,Tweets,NB,66,0.6,0.36666666666666664,0.4466122766122766,0.5738095238095238,0.6095804988662132,12,25,7,20,"[0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1]",606904926,"(89, 247)"
6666,Tweets,NB,67,0.66,0.3857142857142857,0.4759595959595959,0.6,0.7014172335600907,12,26,6,20,"[0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0]",606904926,"(89, 247)"
6667,Tweets,NB,68,0.6,0.3142857142857143,0.3933333333333333,0.5619047619047619,0.7014739229024943,10,26,6,22,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0]",606904926,"(89, 247)"
6668,Tweets,NB,69,0.5142857142857142,0.4095238095238095,0.4481118881118881,0.5833333333333334,0.6421201814058957,13,24,8,19,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
6669,Tweets,NB,70,0.7023809523809523,0.5047619047619047,0.5710955710955711,0.6214285714285714,0.6703514739229025,16,24,8,16,"[0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1]",606904926,"(89, 247)"
6670,Tweets,NB,71,0.6083333333333333,0.3952380952380952,0.46464646464646464,0.5738095238095239,0.6397392290249433,13,24,8,19,"[0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0]",606904926,"(89, 247)"
6671,Tweets,NB,72,0.4961904761904762,0.3619047619047619,0.41174603174603175,0.5238095238095238,0.5689909297052154,12,22,10,20,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",606904926,"(89, 247)"
6672,Tweets,NB,73,0.6438095238095238,0.5714285714285714,0.5905561105561106,0.6285714285714286,0.6773809523809524,18,22,10,14,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0]",606904926,"(89, 247)"
6673,Tweets,NB,74,0.4476190476190476,0.3952380952380952,0.4028205128205128,0.5285714285714286,0.5786281179138322,13,21,11,19,"[0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1]",606904926,"(89, 247)"
6674,Tweets,NB,75,0.6733333333333333,0.4714285714285714,0.5436363636363636,0.6047619047619047,0.6548185941043084,15,24,8,17,"[0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0]",606904926,"(89, 247)"
6675,Tweets,NB,1,0.45,0.1857142857142857,0.2590909090909091,0.530952380952381,0.5242630385487528,6,28,4,26,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",450619297,"(89, 247)"
6676,Tweets,NB,2,0.7523809523809524,0.30952380952380953,0.4095238095238095,0.5642857142857143,0.6075396825396825,10,26,6,22,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",450619297,"(89, 247)"
6677,Tweets,NB,3,0.6142857142857143,0.2857142857142857,0.3564102564102564,0.5452380952380953,0.6480725623582767,9,26,6,23,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0]",450619297,"(89, 247)"
6678,Tweets,NB,4,0.66,0.3333333333333333,0.43666666666666665,0.5857142857142857,0.6983560090702947,11,27,5,21,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0]",450619297,"(89, 247)"
6679,Tweets,NB,5,0.6961904761904761,0.4380952380952381,0.5186147186147186,0.6261904761904762,0.627891156462585,14,26,6,18,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0]",450619297,"(89, 247)"
