,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
481,Texts,RF,2,0.5116161616161616,0.5666666666666667,0.5337903582485626,0.49444444444444446,0.49519675925925927,24,18,24,18,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 0]",31408796,"(110, 246)"
482,Texts,RF,3,0.4614718614718615,0.41666666666666663,0.4173160173160173,0.4861111111111111,0.5076003086419754,18,23,19,24,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1]",31408796,"(110, 246)"
483,Texts,RF,4,0.4475324675324675,0.475,0.4530994152046784,0.4361111111111111,0.41890432098765434,20,17,25,22,"[0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1 0 1 0 0 1 1 1]",31408796,"(110, 246)"
484,Texts,RF,5,0.4657142857142857,0.525,0.49101774042950513,0.4666666666666667,0.4544560185185185,22,17,25,20,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 0 1 0 0 1 1 1 0 1 1]",31408796,"(110, 246)"
485,Texts,RF,6,0.4938888888888889,0.5027777777777778,0.4949248120300752,0.49166666666666664,0.5054012345679012,21,20,22,21,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 0 1]",31408796,"(110, 246)"
486,Texts,RF,7,0.5228571428571429,0.5444444444444444,0.5248663324979115,0.5069444444444444,0.4408757716049383,23,20,22,19,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 0 1]",31408796,"(110, 246)"
487,Texts,RF,8,0.48928571428571427,0.5694444444444444,0.5194444444444445,0.48333333333333334,0.47000385802469136,24,17,25,18,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0
 0 0 1 0 0 1 1 0 0 1]",31408796,"(110, 246)"
488,Texts,RF,9,0.5055555555555555,0.5722222222222222,0.5357953707798909,0.5027777777777778,0.44718364197530863,24,18,24,18,"[0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 0 0 1 0 1 1 0 1 0]",31408796,"(110, 246)"
489,Texts,RF,10,0.3813852813852814,0.4638888888888889,0.40906442577030816,0.3888888888888889,0.42172067901234567,20,13,29,22,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 0 0 0 0 1]",31408796,"(110, 246)"
490,Texts,RF,1,0.5375180375180375,0.6055555555555555,0.5531411299697745,0.5777777777777778,0.6259259259259259,26,23,19,16,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1
 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 0 1 1 0 0 0]",87997717,"(110, 246)"
491,Texts,RF,2,0.4122222222222222,0.5,0.44216894216894215,0.42916666666666664,0.4421489197530864,21,15,27,21,"[0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 0 0 0 1 1 0 0 0 0]",87997717,"(110, 246)"
492,Texts,RF,3,0.5406060606060606,0.6166666666666667,0.5566382623224728,0.5347222222222222,0.6035493827160494,26,19,23,16,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 0 1]",87997717,"(110, 246)"
493,Texts,RF,4,0.45247863247863246,0.425,0.4285949344772874,0.44166666666666665,0.38688271604938274,18,19,23,24,"[0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 1 1 0 0]",87997717,"(110, 246)"
494,Texts,RF,5,0.4264069264069264,0.47777777777777775,0.4413533834586466,0.4152777777777778,0.46003086419753086,20,15,27,22,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 1]",87997717,"(110, 246)"
495,Texts,RF,6,0.5337662337662338,0.4722222222222222,0.48790726817042607,0.5208333333333334,0.5019097222222222,20,24,18,22,"[1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 1 0 1 0 1 0 0 1 1]",87997717,"(110, 246)"
496,Texts,RF,7,0.46904761904761905,0.5083333333333333,0.47595238095238096,0.45555555555555555,0.45578703703703705,21,17,25,21,"[0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 1 1]",87997717,"(110, 246)"
497,Texts,RF,8,0.6312409812409813,0.7166666666666667,0.6638235294117648,0.6416666666666666,0.6356481481481482,30,24,18,12,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 0 0 0]",87997717,"(110, 246)"
498,Texts,RF,9,0.5564935064935065,0.5722222222222222,0.5601909184726522,0.5361111111111111,0.5517361111111111,24,21,21,18,"[0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 1 0 1 0 1 1 0 0]",87997717,"(110, 246)"
499,Texts,RF,10,0.5522727272727272,0.6027777777777777,0.5701461988304093,0.5736111111111111,0.5795331790123457,25,23,19,17,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 1 0 0 0 0 0 1 0]",87997717,"(110, 246)"
500,Texts,RF,1,0.5977777777777777,0.6916666666666667,0.6185994397759104,0.5819444444444445,0.6064621913580247,29,20,22,13,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1
 0 1 1 1 0 0 1 1 1 1]",592527218,"(110, 246)"
501,Texts,RF,2,0.6161616161616161,0.6194444444444445,0.6122689075630252,0.6083333333333333,0.6051118827160494,26,25,17,16,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 1 1 1 0 1 0 1 1]",592527218,"(110, 246)"
502,Texts,RF,3,0.45985958485958484,0.45555555555555555,0.4466106442577031,0.4375,0.48551311728395063,19,18,24,23,"[1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 0 0 0 1 1 1 1 1]",592527218,"(110, 246)"
503,Texts,RF,4,0.4357142857142857,0.42777777777777776,0.43085139318885446,0.44027777777777777,0.46880787037037036,18,19,23,24,"[0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1 1 0 0 0 1 1 0]",592527218,"(110, 246)"
504,Texts,RF,5,0.48595848595848595,0.475,0.47249427043544695,0.47777777777777775,0.47079475308641977,20,20,22,22,"[1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 1]",592527218,"(110, 246)"
505,Texts,RF,6,0.5149628149628149,0.5555555555555556,0.5217710944026733,0.5013888888888889,0.4478395061728395,23,19,23,19,"[0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1]",592527218,"(110, 246)"
506,Texts,RF,7,0.525,0.4722222222222222,0.4896358543417367,0.525,0.4957175925925926,20,24,18,22,"[0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 1]",592527218,"(110, 246)"
507,Texts,RF,8,0.4671717171717172,0.55,0.5012383900928793,0.45,0.4693094135802469,23,15,27,19,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1]",592527218,"(110, 246)"
508,Texts,RF,9,0.45075757575757575,0.49166666666666664,0.46734753550543023,0.45833333333333337,0.4369405864197531,21,18,24,21,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 1]",592527218,"(110, 246)"
509,Texts,RF,10,0.44135531135531136,0.5527777777777778,0.4850386215092098,0.45694444444444443,0.4153935185185185,23,15,27,19,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 1 1 1]",592527218,"(110, 246)"
510,Texts,RF,1,0.43555555555555553,0.55,0.48446017003292546,0.41805555555555557,0.4520447530864198,23,12,30,19,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 0]",506246877,"(110, 246)"
511,Texts,RF,2,0.522979797979798,0.525,0.5121345029239766,0.5263888888888889,0.5063850308641975,22,22,20,20,"[0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 0]",506246877,"(110, 246)"
512,Texts,RF,3,0.49797979797979797,0.5694444444444444,0.5304919160646715,0.4986111111111111,0.5051890432098766,24,18,24,18,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 1 0 0 0 0 1 1 1 0 1]",506246877,"(110, 246)"
513,Texts,RF,4,0.5059523809523809,0.42777777777777776,0.4614565826330532,0.5097222222222222,0.45927854938271606,18,25,17,24,"[0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 1 0 0 1 0 1 0 1]",506246877,"(110, 246)"
514,Texts,RF,5,0.5138888888888888,0.5,0.4969298245614035,0.5138888888888888,0.5413580246913581,21,22,20,21,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0
 1 0 1 1 0 0 1 1 0 1]",506246877,"(110, 246)"
515,Texts,RF,6,0.5283333333333333,0.5333333333333333,0.5010461760461761,0.5277777777777778,0.49795524691358023,22,22,20,20,"[1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 1 1 0 1 0 1 0 0]",506246877,"(110, 246)"
516,Texts,RF,7,0.47444444444444445,0.5972222222222222,0.5261811391223157,0.47638888888888886,0.5314043209876543,25,15,27,17,"[0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 0 1 1 1 1 0 0 1]",506246877,"(110, 246)"
517,Texts,RF,8,0.3983333333333333,0.4222222222222222,0.40627048390206283,0.4152777777777778,0.37175925925925923,18,17,25,24,"[0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 1 1 1 0 0 0 1 1]",506246877,"(110, 246)"
518,Texts,RF,9,0.4346153846153846,0.5916666666666667,0.49976076555023924,0.42777777777777776,0.4013695987654321,25,11,31,17,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 0 0 1 1 1 1 0 1]",506246877,"(110, 246)"
519,Texts,RF,10,0.4607142857142857,0.6138888888888889,0.5233091787439613,0.4527777777777778,0.4863425925925926,26,12,30,16,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 0 1 0 0 1 0 1 1]",506246877,"(110, 246)"
520,Texts,RF,1,0.5527777777777778,0.5,0.5200980392156863,0.5319444444444444,0.5294753086419753,21,24,18,21,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0
 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 0 1 0 0 1 0 1 0 1]",590053539,"(110, 246)"
521,Texts,RF,2,0.4842929292929293,0.5694444444444444,0.5213157894736842,0.4847222222222222,0.5354745370370371,24,17,25,18,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1
 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 1 0 1 1 0 0 0 1 1]",590053539,"(110, 246)"
522,Texts,RF,3,0.5790909090909091,0.6472222222222223,0.6091675266597867,0.5861111111111111,0.5777970679012345,27,22,20,15,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 1 0 1 1 1 1 0 1]",590053539,"(110, 246)"
523,Texts,RF,4,0.6031746031746031,0.5027777777777778,0.543519356460533,0.5638888888888889,0.5363425925925926,21,26,16,21,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 1 0 0 0 1]",590053539,"(110, 246)"
524,Texts,RF,5,0.5030769230769231,0.5861111111111111,0.5343434343434343,0.5083333333333333,0.5226466049382715,25,18,24,17,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 0 0]",590053539,"(110, 246)"
525,Texts,RF,6,0.6259052059052059,0.6388888888888888,0.6125816392070262,0.6152777777777778,0.6241512345679012,27,25,17,15,"[1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 1 1]",590053539,"(110, 246)"
526,Texts,RF,7,0.5833333333333333,0.6611111111111111,0.6108506560518945,0.5888888888888889,0.5358217592592592,28,22,20,14,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 0 1 1 0 1 0 0 1 1]",590053539,"(110, 246)"
527,Texts,RF,8,0.6098989898989899,0.6611111111111111,0.6254169360051713,0.6180555555555556,0.5631944444444444,28,24,18,14,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1
 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 1 1 0 1 1 1 0]",590053539,"(110, 246)"
528,Texts,RF,9,0.4401154401154401,0.5305555555555556,0.46976827094474155,0.4666666666666667,0.5169945987654321,22,17,25,20,"[0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 1 1 0 1 1 1 0 0 1 1]",590053539,"(110, 246)"
529,Texts,RF,10,0.5662337662337662,0.5555555555555556,0.5507602339181287,0.5611111111111111,0.5934413580246913,23,24,18,19,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1]",590053539,"(110, 246)"
530,Texts,RF,1,0.5038961038961038,0.475,0.4613157894736842,0.5125,0.5573688271604939,20,23,19,22,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0]",736896836,"(110, 246)"
531,Texts,RF,2,0.5157142857142857,0.575,0.5407769423558897,0.5180555555555556,0.5037422839506173,24,19,23,18,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0
 0 0 0 1 1 1 0 1 0 0]",736896836,"(110, 246)"
532,Texts,RF,3,0.5424603174603174,0.5472222222222222,0.5415079365079365,0.5388888888888889,0.5060956790123456,23,22,20,19,"[0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1
 0 1 0 0 1 0 1 1 0 0]",736896836,"(110, 246)"
533,Texts,RF,4,0.49772727272727274,0.48055555555555557,0.48666666666666664,0.4930555555555555,0.5284336419753086,20,21,21,22,"[0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 0]",736896836,"(110, 246)"
534,Texts,RF,5,0.48333333333333334,0.525,0.49859943977591037,0.4791666666666667,0.48279320987654323,22,18,24,20,"[0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 0]",736896836,"(110, 246)"
535,Texts,RF,6,0.5890442890442891,0.6638888888888889,0.6067532467532468,0.5722222222222222,0.5899691358024691,28,20,22,14,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1]",736896836,"(110, 246)"
536,Texts,RF,7,0.5323232323232323,0.5944444444444444,0.5562759840778417,0.5583333333333333,0.5320023148148149,25,22,20,17,"[0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 0 1 1 0 1 0]",736896836,"(110, 246)"
