,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
568,Texts,RF,9,0.5225757575757576,0.5363636363636364,0.5230769230769231,0.52,0.5452148760330578,28,26,26,24,"[0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0]",623320593,"(144, 246)"
569,Texts,RF,10,0.51,0.5636363636363636,0.528678058783322,0.5109090909090909,0.5160826446280992,29,24,28,23,"[0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1]",623320593,"(144, 246)"
570,Texts,RF,1,0.44745670995670994,0.49818181818181817,0.45265475265475263,0.4627272727272727,0.45655371900826447,26,22,30,26,"[0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1]",958675774,"(144, 246)"
571,Texts,RF,2,0.4525757575757576,0.4290909090909091,0.4241152882205514,0.47090909090909094,0.41150413223140503,22,27,25,30,"[0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0]",958675774,"(144, 246)"
572,Texts,RF,3,0.49333333333333335,0.44727272727272727,0.4632034632034632,0.4863636363636364,0.46092561983471075,23,27,25,29,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",958675774,"(144, 246)"
573,Texts,RF,4,0.36742424242424243,0.32,0.34044011544011543,0.40909090909090906,0.4190495867768595,17,26,26,35,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",958675774,"(144, 246)"
574,Texts,RF,5,0.4198989898989899,0.42363636363636364,0.41948051948051945,0.4109090909090909,0.41930578512396693,22,21,31,30,"[0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1]",958675774,"(144, 246)"
575,Texts,RF,6,0.5041847041847042,0.4036363636363636,0.44220399483557377,0.48,0.4913471074380165,21,29,23,31,"[0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1
 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1]",958675774,"(144, 246)"
576,Texts,RF,7,0.49242424242424243,0.49818181818181817,0.4922266139657444,0.509090909090909,0.5226528925619834,26,27,25,26,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1]",958675774,"(144, 246)"
577,Texts,RF,8,0.6045454545454545,0.6145454545454545,0.5998787878787879,0.5972727272727273,0.5863636363636363,32,30,22,20,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1]",958675774,"(144, 246)"
578,Texts,RF,9,0.4713203463203463,0.4636363636363636,0.46233638036034047,0.4818181818181818,0.5350909090909092,24,26,26,28,"[1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0]",958675774,"(144, 246)"
579,Texts,RF,10,0.49682539682539684,0.46,0.4667641325536062,0.510909090909091,0.5185123966942149,24,29,23,28,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0]",958675774,"(144, 246)"
580,Texts,RF,1,0.525034965034965,0.5381818181818182,0.5139998407389712,0.5163636363636364,0.4925702479338843,28,26,26,24,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1]",364213774,"(144, 246)"
581,Texts,RF,2,0.5551282051282052,0.62,0.582169521299956,0.5718181818181818,0.5245537190082645,32,27,25,20,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1]",364213774,"(144, 246)"
582,Texts,RF,3,0.4125757575757576,0.4618181818181818,0.4314413702239789,0.4027272727272727,0.4154710743801653,24,18,34,28,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0]",364213774,"(144, 246)"
583,Texts,RF,4,0.5608791208791208,0.6527272727272727,0.6,0.5572727272727273,0.5530495867768596,34,24,28,18,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1
 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0]",364213774,"(144, 246)"
584,Texts,RF,5,0.5876262626262626,0.5581818181818181,0.5668489405331509,0.5636363636363636,0.5538181818181819,29,30,22,23,"[0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",364213774,"(144, 246)"
585,Texts,RF,6,0.518962148962149,0.52,0.5140664961636828,0.5290909090909091,0.5469586776859504,27,28,24,25,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]",364213774,"(144, 246)"
586,Texts,RF,7,0.5238827838827839,0.5381818181818182,0.5148686868686869,0.5263636363636364,0.555801652892562,28,27,25,24,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0]",364213774,"(144, 246)"
587,Texts,RF,8,0.4956060606060606,0.5145454545454545,0.4996114996114996,0.49818181818181817,0.5491983471074381,27,25,27,25,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0]",364213774,"(144, 246)"
588,Texts,RF,9,0.48582972582972583,0.5545454545454546,0.509692610794778,0.5081818181818182,0.5728429752066115,29,24,28,23,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1]",364213774,"(144, 246)"
589,Texts,RF,10,0.455,0.4018181818181818,0.42411390795830156,0.46,0.4396033057851239,21,27,25,31,"[0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]",364213774,"(144, 246)"
590,Texts,RF,1,0.4772222222222222,0.44545454545454544,0.45751196172248804,0.4809090909090909,0.49352066115702475,23,27,25,29,"[0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1]",98505089,"(144, 246)"
591,Texts,RF,2,0.4353174603174603,0.36363636363636365,0.3838095238095238,0.43454545454545457,0.42110743801652895,19,26,26,33,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1
 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0]",98505089,"(144, 246)"
592,Texts,RF,3,0.531068931068931,0.5018181818181818,0.5086078173034695,0.5281818181818182,0.5012727272727273,26,29,23,26,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]",98505089,"(144, 246)"
593,Texts,RF,4,0.5392496392496392,0.42,0.4631377910015681,0.5381818181818182,0.5985785123966942,22,34,18,30,"[0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0]",98505089,"(144, 246)"
594,Texts,RF,5,0.5127705627705628,0.5563636363636364,0.5313720665299613,0.5090909090909091,0.5360495867768595,29,24,28,23,"[0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0]",98505089,"(144, 246)"
595,Texts,RF,6,0.6074242424242424,0.5563636363636364,0.5787301587301587,0.5936363636363636,0.6281570247933884,29,33,19,23,"[1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]",98505089,"(144, 246)"
596,Texts,RF,7,0.5251948051948052,0.5454545454545454,0.5289724310776942,0.5318181818181819,0.5611652892561984,28,27,25,24,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0]",98505089,"(144, 246)"
597,Texts,RF,8,0.6450524475524475,0.6436363636363637,0.6228042328042328,0.64,0.6079586776859504,34,33,19,18,"[0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1]",98505089,"(144, 246)"
598,Texts,RF,9,0.575050505050505,0.5981818181818181,0.5836363636363636,0.5763636363636363,0.5527520661157025,31,29,23,21,"[0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0
 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0]",98505089,"(144, 246)"
599,Texts,RF,10,0.5666666666666667,0.5436363636363636,0.532293523469994,0.5254545454545454,0.6057272727272727,28,27,25,24,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1
 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1]",98505089,"(144, 246)"
600,Texts,RF,1,0.4802272727272727,0.4018181818181818,0.4206784936196701,0.46272727272727276,0.43946280991735537,21,27,25,31,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",59689233,"(144, 246)"
601,Texts,RF,2,0.4171911421911422,0.44545454545454544,0.42592053255668816,0.42272727272727273,0.4763801652892562,23,21,31,29,"[0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]",59689233,"(144, 246)"
602,Texts,RF,3,0.5671550671550671,0.5381818181818182,0.5453009121268645,0.5390909090909091,0.5335289256198347,28,28,24,24,"[0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0]",59689233,"(144, 246)"
603,Texts,RF,4,0.5151515151515151,0.48545454545454547,0.4866861896273661,0.500909090909091,0.5094793388429752,25,27,25,27,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0]",59689233,"(144, 246)"
604,Texts,RF,5,0.5376068376068376,0.5981818181818181,0.5603356216628528,0.5381818181818182,0.564801652892562,31,25,27,21,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0]",59689233,"(144, 246)"
605,Texts,RF,6,0.5366666666666666,0.5381818181818182,0.5347763347763348,0.5372727272727272,0.5560578512396693,28,28,24,24,"[0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1]",59689233,"(144, 246)"
606,Texts,RF,7,0.49564213564213566,0.5363636363636364,0.5125714285714286,0.5072727272727273,0.49213223140495865,28,25,27,24,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]",59689233,"(144, 246)"
607,Texts,RF,8,0.5535353535353535,0.6163636363636363,0.5800325913598225,0.5572727272727273,0.5918429752066116,32,26,26,20,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]",59689233,"(144, 246)"
608,Texts,RF,9,0.5200854700854701,0.5436363636363636,0.5205094422485727,0.5081818181818182,0.5397438016528926,28,25,27,24,"[0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]",59689233,"(144, 246)"
609,Texts,RF,10,0.49727272727272726,0.5763636363636364,0.5305296442687747,0.4972727272727273,0.49805785123966945,30,22,30,22,"[0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0]",59689233,"(144, 246)"
610,Texts,RF,1,0.3772144522144522,0.36727272727272725,0.3691919191919192,0.3690909090909091,0.3780082644628099,19,19,33,33,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0]",442316781,"(144, 246)"
611,Texts,RF,2,0.5165223665223665,0.5036363636363637,0.5052631578947369,0.52,0.5266528925619834,26,28,24,26,"[1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1
 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1]",442316781,"(144, 246)"
612,Texts,RF,3,0.5371872571872572,0.54,0.5367167919799498,0.5409090909090909,0.5400413223140496,28,28,24,24,"[0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1]",442316781,"(144, 246)"
613,Texts,RF,4,0.44935064935064933,0.5618181818181818,0.49253679653679655,0.4445454545454546,0.46554545454545454,29,17,35,23,"[0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1]",442316781,"(144, 246)"
614,Texts,RF,5,0.5595726495726495,0.6509090909090909,0.5988276711846505,0.5854545454545454,0.6000330578512396,34,27,25,18,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1]",442316781,"(144, 246)"
615,Texts,RF,6,0.485,0.4818181818181818,0.47960233918128653,0.5018181818181818,0.523297520661157,25,27,25,27,"[0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1
 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0]",442316781,"(144, 246)"
