,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
747,Tweets,RF,8,0.5261904761904762,0.33809523809523806,0.36967032967032964,0.4523809523809524,0.4777777777777778,11,18,14,21,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",900122744,"(89, 247)"
748,Tweets,RF,9,0.4809523809523809,0.5,0.48864468864468863,0.48095238095238096,0.46791383219954646,16,15,17,16,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0
 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1]",900122744,"(89, 247)"
749,Tweets,RF,10,0.5514285714285714,0.4666666666666667,0.49074925074925074,0.5023809523809524,0.5003401360544217,15,17,15,17,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0]",900122744,"(89, 247)"
750,Tweets,RF,1,0.6666666666666666,0.4095238095238095,0.4888888888888889,0.5738095238095238,0.487641723356009,13,24,8,19,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]",135334227,"(89, 247)"
751,Tweets,RF,2,0.5165079365079365,0.5619047619047619,0.5322144522144522,0.511904761904762,0.5606575963718821,18,15,17,14,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0]",135334227,"(89, 247)"
752,Tweets,RF,3,0.4057142857142857,0.42857142857142855,0.4147319347319347,0.5,0.531859410430839,14,18,14,18,"[0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1]",135334227,"(89, 247)"
753,Tweets,RF,4,0.5142857142857142,0.4714285714285714,0.4854700854700854,0.5333333333333333,0.5697278911564626,15,19,13,17,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0]",135334227,"(89, 247)"
754,Tweets,RF,5,0.435,0.40476190476190477,0.41578421578421576,0.43333333333333335,0.43741496598639457,13,15,17,19,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1]",135334227,"(89, 247)"
755,Tweets,RF,6,0.5933333333333334,0.5238095238095238,0.5412698412698412,0.5547619047619048,0.5477324263038549,17,19,13,15,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0]",135334227,"(89, 247)"
756,Tweets,RF,7,0.41428571428571426,0.42857142857142855,0.4208791208791209,0.5119047619047619,0.6358843537414967,14,19,13,18,"[0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
757,Tweets,RF,8,0.3857142857142857,0.4619047619047619,0.41813186813186815,0.48095238095238096,0.504875283446712,15,16,16,17,"[0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
758,Tweets,RF,9,0.4619047619047619,0.4523809523809524,0.4526806526806526,0.4785714285714286,0.44988662131519275,14,16,16,18,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1]",135334227,"(89, 247)"
759,Tweets,RF,10,0.5053968253968254,0.5619047619047619,0.5291375291375291,0.5047619047619047,0.5684807256235828,18,14,18,14,"[0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0]",135334227,"(89, 247)"
760,Tweets,RF,1,0.4666666666666667,0.49047619047619045,0.46282998047703927,0.5095238095238095,0.5679138321995465,16,17,15,16,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1]",966440225,"(89, 247)"
761,Tweets,RF,2,0.4714646464646465,0.5190476190476191,0.4677777777777778,0.4642857142857143,0.43645124716553285,17,13,19,15,"[0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",966440225,"(89, 247)"
762,Tweets,RF,3,0.48817460317460315,0.6047619047619047,0.5304761904761904,0.48333333333333334,0.4554421768707483,19,12,20,13,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",966440225,"(89, 247)"
763,Tweets,RF,4,0.45896825396825397,0.5190476190476191,0.4849067599067599,0.5428571428571428,0.577891156462585,17,18,14,15,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",966440225,"(89, 247)"
764,Tweets,RF,5,0.5619047619047619,0.4380952380952381,0.47736263736263734,0.5452380952380952,0.5229591836734694,14,21,11,18,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]",966440225,"(89, 247)"
765,Tweets,RF,6,0.6361904761904762,0.6,0.6146853146853146,0.6285714285714286,0.641156462585034,19,21,11,13,"[0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0]",966440225,"(89, 247)"
766,Tweets,RF,7,0.5222222222222223,0.4666666666666667,0.462979797979798,0.4976190476190476,0.43219954648526077,15,17,15,17,"[0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0]",966440225,"(89, 247)"
767,Tweets,RF,8,0.4057142857142857,0.39999999999999997,0.39897435897435896,0.3976190476190476,0.4493197278911565,13,13,19,19,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0]",966440225,"(89, 247)"
768,Tweets,RF,9,0.48,0.5333333333333333,0.4926190476190477,0.48333333333333334,0.4574829931972789,17,14,18,15,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0]",966440225,"(89, 247)"
769,Tweets,RF,10,0.3466666666666667,0.3761904761904762,0.3458080808080808,0.3904761904761905,0.34138321995464854,12,13,19,20,"[0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
770,Tweets,RF,1,0.42828282828282827,0.3761904761904762,0.3566666666666667,0.40714285714285714,0.45153061224489793,12,14,18,20,"[1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0]",973306951,"(89, 247)"
771,Tweets,RF,2,0.5555555555555556,0.3952380952380952,0.40825396825396826,0.4857142857142857,0.42063492063492064,13,18,14,19,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1]",973306951,"(89, 247)"
772,Tweets,RF,3,0.5317099567099567,0.6904761904761905,0.5921568627450979,0.530952380952381,0.5272108843537415,22,12,20,10,"[1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1]",973306951,"(89, 247)"
773,Tweets,RF,4,0.5507142857142857,0.5952380952380952,0.558138528138528,0.5642857142857143,0.5212585034013606,19,17,15,13,"[1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]",973306951,"(89, 247)"
774,Tweets,RF,5,0.39999999999999997,0.30476190476190473,0.3364102564102564,0.5261904761904762,0.51859410430839,10,24,8,22,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1]",973306951,"(89, 247)"
775,Tweets,RF,6,0.25523809523809526,0.2238095238095238,0.2368298368298368,0.28095238095238095,0.2981292517006803,7,11,21,25,"[0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0]",973306951,"(89, 247)"
776,Tweets,RF,7,0.408968253968254,0.4619047619047619,0.43069430569430567,0.39999999999999997,0.39444444444444443,15,11,21,17,"[0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0]",973306951,"(89, 247)"
777,Tweets,RF,8,0.38095238095238093,0.3857142857142857,0.37989510489510486,0.430952380952381,0.36660997732426304,12,15,17,20,"[0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0]",973306951,"(89, 247)"
778,Tweets,RF,9,0.45095238095238094,0.4619047619047619,0.439451192082771,0.4523809523809524,0.3888321995464853,15,14,18,17,"[0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0]",973306951,"(89, 247)"
779,Tweets,RF,10,0.4523809523809524,0.4095238095238095,0.41827061827061823,0.46904761904761905,0.4477324263038549,13,17,15,19,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0]",973306951,"(89, 247)"
780,Tweets,RF,1,0.4714285714285714,0.40476190476190477,0.42625152625152624,0.4523809523809524,0.4320294784580499,13,16,16,19,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0
 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1]",495640847,"(89, 247)"
781,Tweets,RF,2,0.5476190476190476,0.4952380952380952,0.5019047619047619,0.4976190476190476,0.5044784580498867,16,16,16,16,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1]",495640847,"(89, 247)"
782,Tweets,RF,3,0.5726190476190476,0.5666666666666667,0.5578821178821178,0.5452380952380953,0.6081065759637189,18,17,15,14,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0]",495640847,"(89, 247)"
783,Tweets,RF,4,0.5552020202020203,0.6571428571428571,0.5811764705882353,0.5714285714285714,0.5842403628117914,21,16,16,11,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1
 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(89, 247)"
784,Tweets,RF,5,0.4557142857142857,0.34285714285714286,0.38503496503496504,0.4642857142857143,0.514172335600907,11,19,13,21,"[0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1
 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1]",495640847,"(89, 247)"
785,Tweets,RF,6,0.4561904761904762,0.5380952380952381,0.48945054945054944,0.44047619047619047,0.5062358276643991,17,11,21,15,"[0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]",495640847,"(89, 247)"
786,Tweets,RF,7,0.4731313131313131,0.5333333333333333,0.4905050505050505,0.4714285714285714,0.5145124716553288,17,13,19,15,"[0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0]",495640847,"(89, 247)"
787,Tweets,RF,8,0.564047619047619,0.5904761904761905,0.572094572094572,0.5571428571428572,0.5653061224489796,19,17,15,13,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1
 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1]",495640847,"(89, 247)"
788,Tweets,RF,9,0.6085714285714285,0.5714285714285714,0.5839160839160839,0.5976190476190476,0.5848072562358277,18,20,12,14,"[0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0
 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1]",495640847,"(89, 247)"
789,Tweets,RF,10,0.5461904761904762,0.5523809523809524,0.5256590193432299,0.5761904761904761,0.5735827664399094,18,19,13,14,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]",495640847,"(89, 247)"
790,Tweets,RF,1,0.5457142857142857,0.5,0.494047619047619,0.5285714285714286,0.514172335600907,16,18,14,16,"[0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0]",195133324,"(89, 247)"
791,Tweets,RF,2,0.49166666666666664,0.49523809523809526,0.4763772175536881,0.4880952380952381,0.41077097505668936,16,15,17,16,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0]",195133324,"(89, 247)"
792,Tweets,RF,3,0.41833333333333333,0.4238095238095238,0.4135115864527629,0.4166666666666667,0.3914965986394558,14,13,19,18,"[0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0
 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1]",195133324,"(89, 247)"
793,Tweets,RF,4,0.5,0.4380952380952381,0.46354312354312355,0.5285714285714286,0.5653061224489796,14,20,12,18,"[0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0]",195133324,"(89, 247)"
794,Tweets,RF,5,0.41888888888888887,0.39999999999999997,0.405034965034965,0.4357142857142857,0.49614512471655325,13,15,17,19,"[0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0]",195133324,"(89, 247)"
795,Tweets,RF,6,0.3904761904761905,0.5095238095238095,0.43445054945054945,0.44047619047619047,0.4634920634920635,16,12,20,16,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0]",195133324,"(89, 247)"
796,Tweets,RF,7,0.5107142857142857,0.5952380952380952,0.5465201465201466,0.5119047619047619,0.43044217687074826,19,14,18,13,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0]",195133324,"(89, 247)"
797,Tweets,RF,8,0.3838095238095238,0.4380952380952381,0.4023227752639517,0.35714285714285715,0.33679138321995467,14,9,23,18,"[0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1]",195133324,"(89, 247)"
798,Tweets,RF,9,0.5666666666666667,0.5952380952380952,0.5758241758241758,0.5571428571428572,0.5645124716553288,19,17,15,13,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1]",195133324,"(89, 247)"
799,Tweets,RF,10,0.38595238095238094,0.3761904761904762,0.37358197358197354,0.39761904761904765,0.43798185941043083,12,13,19,20,"[0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]",195133324,"(89, 247)"
800,Tweets,RF,1,0.5855555555555556,0.3761904761904762,0.42686868686868684,0.5142857142857142,0.5061791383219955,12,21,11,20,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",496810208,"(89, 247)"
801,Tweets,RF,2,0.5126984126984127,0.5666666666666667,0.536996336996337,0.5047619047619047,0.5310657596371882,18,14,18,14,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0]",496810208,"(89, 247)"
802,Tweets,RF,3,0.66,0.6333333333333333,0.6281385281385281,0.638095238095238,0.6496598639455782,20,21,11,12,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1]",496810208,"(89, 247)"
803,Tweets,RF,4,0.5438888888888889,0.6190476190476191,0.569554367201426,0.5452380952380953,0.5704648526077097,20,15,17,12,"[0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0]",496810208,"(89, 247)"
804,Tweets,RF,5,0.6228571428571429,0.5666666666666667,0.5922743922743923,0.6142857142857143,0.6075963718820863,18,21,11,14,"[0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1]",496810208,"(89, 247)"
805,Tweets,RF,6,0.5440476190476191,0.7285714285714286,0.6190476190476191,0.5642857142857143,0.6316893424036282,23,13,19,9,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1]",496810208,"(89, 247)"
806,Tweets,RF,7,0.5523809523809524,0.5666666666666667,0.5375737987502693,0.530952380952381,0.604421768707483,18,16,16,14,"[0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1]",496810208,"(89, 247)"
807,Tweets,RF,8,0.5498412698412698,0.5380952380952381,0.5364102564102564,0.5547619047619048,0.5929705215419501,17,18,14,15,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0]",496810208,"(89, 247)"
808,Tweets,RF,9,0.6142857142857143,0.5333333333333333,0.5668997668997668,0.5928571428571429,0.6638321995464853,17,21,11,15,"[0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1]",496810208,"(89, 247)"
809,Tweets,RF,10,0.4309523809523809,0.41904761904761906,0.4016122766122766,0.4714285714285714,0.4972789115646259,13,17,15,19,"[0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0]",496810208,"(89, 247)"
810,Tweets,RF,1,0.3838095238095238,0.3142857142857143,0.3441358641358641,0.3952380952380952,0.4013605442176871,10,15,17,22,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0]",353187995,"(89, 247)"
811,Tweets,RF,2,0.4847619047619047,0.4952380952380952,0.48708624708624704,0.4785714285714286,0.4828231292517007,16,15,17,16,"[1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0]",353187995,"(89, 247)"
812,Tweets,RF,3,0.4444444444444444,0.4619047619047619,0.45064102564102565,0.4476190476190476,0.47307256235827666,15,14,18,17,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0]",353187995,"(89, 247)"
