,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2258,Tweets,XG,9,0.6223809523809524,0.5380952380952381,0.5716233766233766,0.5761904761904761,0.5849773242630385,17,19,13,15,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0]",675703044,"(89, 247)"
2259,Tweets,XG,10,0.46805194805194805,0.42857142857142855,0.4308313908313908,0.44761904761904764,0.5857142857142857,14,15,17,18,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1]",675703044,"(89, 247)"
2260,Tweets,XG,11,0.4638888888888889,0.4666666666666667,0.458021978021978,0.4523809523809524,0.5204081632653061,15,14,18,17,"[0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0]",675703044,"(89, 247)"
2261,Tweets,XG,12,0.5666666666666667,0.5238095238095238,0.5324242424242425,0.5714285714285714,0.5850907029478458,17,20,12,15,"[0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0]",675703044,"(89, 247)"
2262,Tweets,XG,13,0.5,0.49523809523809526,0.49177489177489175,0.4928571428571429,0.49750566893424036,16,16,16,16,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]",675703044,"(89, 247)"
2263,Tweets,XG,14,0.6409090909090909,0.5619047619047619,0.5726897938662644,0.5904761904761905,0.6197278911564625,18,20,12,14,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]",675703044,"(89, 247)"
2264,Tweets,XG,15,0.5542857142857143,0.4952380952380952,0.5191341991341991,0.5476190476190477,0.5359410430839002,16,19,13,16,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]",675703044,"(89, 247)"
2265,Tweets,XG,16,0.6142857142857143,0.5952380952380952,0.604029304029304,0.6095238095238096,0.6520975056689343,19,20,12,13,"[1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]",675703044,"(89, 247)"
2266,Tweets,XG,17,0.5503968253968254,0.6095238095238096,0.5659340659340659,0.5666666666666667,0.722108843537415,19,17,15,13,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0]",675703044,"(89, 247)"
2267,Tweets,XG,18,0.6123015873015873,0.5857142857142857,0.5784126984126984,0.6047619047619048,0.6595804988662132,19,20,12,13,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0]",675703044,"(89, 247)"
2268,Tweets,XG,19,0.5328571428571429,0.5333333333333333,0.5236144247908954,0.5523809523809524,0.6287414965986394,17,18,14,15,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0]",675703044,"(89, 247)"
2269,Tweets,XG,20,0.5571428571428572,0.5380952380952381,0.5351448551448551,0.5642857142857143,0.581859410430839,17,19,13,15,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1]",675703044,"(89, 247)"
2270,Tweets,XG,21,0.5263203463203463,0.5476190476190476,0.5236674436674437,0.5380952380952381,0.6283446712018141,18,17,15,14,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0
 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0]",675703044,"(89, 247)"
2271,Tweets,XG,22,0.6357142857142857,0.5,0.5511421911421911,0.5738095238095239,0.6316326530612245,16,21,11,16,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0]",675703044,"(89, 247)"
2272,Tweets,XG,23,0.6276190476190476,0.4619047619047619,0.5234232434232434,0.5761904761904761,0.6388321995464853,15,22,10,17,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0]",675703044,"(89, 247)"
2273,Tweets,XG,24,0.6057142857142856,0.5285714285714286,0.5499547511312217,0.5642857142857143,0.6515873015873016,17,19,13,15,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0]",675703044,"(89, 247)"
2274,Tweets,XG,25,0.43833333333333335,0.36666666666666664,0.3958041958041958,0.45,0.532312925170068,12,17,15,20,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0]",675703044,"(89, 247)"
2275,Tweets,XG,1,0.7166666666666667,0.4714285714285714,0.5452991452991452,0.6238095238095238,0.6126984126984127,15,25,7,17,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0]",36759020,"(89, 247)"
2276,Tweets,XG,2,0.769047619047619,0.5571428571428572,0.6156410256410256,0.6523809523809524,0.6586734693877551,18,24,8,14,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1]",36759020,"(89, 247)"
2277,Tweets,XG,3,0.5842424242424242,0.49047619047619045,0.5021212121212121,0.5523809523809524,0.610997732426304,16,19,13,16,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0]",36759020,"(89, 247)"
2278,Tweets,XG,4,0.5783333333333334,0.4952380952380952,0.5165079365079365,0.5595238095238095,0.5230725623582767,16,20,12,16,"[0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1]",36759020,"(89, 247)"
2279,Tweets,XG,5,0.4826262626262626,0.6238095238095238,0.532293523469994,0.4714285714285714,0.43117913832199545,20,10,22,12,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1]",36759020,"(89, 247)"
2280,Tweets,XG,6,0.52,0.43333333333333335,0.46909090909090906,0.5166666666666666,0.5437641723356009,14,19,13,18,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0]",36759020,"(89, 247)"
2281,Tweets,XG,7,0.5694444444444444,0.5666666666666667,0.5564102564102564,0.55,0.5996598639455782,18,17,15,14,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0]",36759020,"(89, 247)"
2282,Tweets,XG,8,0.455,0.3904761904761905,0.4083116883116883,0.5071428571428571,0.5732993197278912,12,20,12,20,"[0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0]",36759020,"(89, 247)"
2283,Tweets,XG,9,0.5133333333333333,0.38095238095238093,0.43272727272727274,0.519047619047619,0.5707482993197279,12,21,11,20,"[0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1]",36759020,"(89, 247)"
2284,Tweets,XG,10,0.425,0.4380952380952381,0.42528138528138526,0.5190476190476191,0.5146258503401361,14,19,13,18,"[0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1]",36759020,"(89, 247)"
2285,Tweets,XG,11,0.7587301587301587,0.5285714285714286,0.5902991452991453,0.6404761904761905,0.6032312925170068,17,24,8,15,"[0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0]",36759020,"(89, 247)"
2286,Tweets,XG,12,0.44666666666666666,0.40476190476190477,0.41107546048722515,0.5190476190476191,0.5655895691609978,13,20,12,19,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0]",36759020,"(89, 247)"
2287,Tweets,XG,13,0.45555555555555555,0.4714285714285714,0.4361111111111111,0.5476190476190477,0.5524376417233561,15,20,12,17,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]",36759020,"(89, 247)"
2288,Tweets,XG,14,0.6266666666666666,0.5333333333333333,0.5745920745920745,0.6095238095238096,0.6433673469387755,17,22,10,15,"[0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0]",36759020,"(89, 247)"
2289,Tweets,XG,15,0.6053968253968254,0.5095238095238095,0.5218648018648019,0.5595238095238095,0.5773242630385488,16,20,12,16,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1]",36759020,"(89, 247)"
2290,Tweets,XG,16,0.6225396825396825,0.6285714285714286,0.6187062937062937,0.6285714285714286,0.6375283446712018,20,20,12,12,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0]",36759020,"(89, 247)"
2291,Tweets,XG,17,0.6076190476190476,0.6238095238095238,0.6107206518971224,0.5976190476190476,0.6323129251700681,20,18,14,12,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0]",36759020,"(89, 247)"
2292,Tweets,XG,18,0.605,0.5904761904761905,0.5925074925074925,0.6023809523809524,0.654251700680272,19,20,12,13,"[0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0]",36759020,"(89, 247)"
2293,Tweets,XG,19,0.5653968253968253,0.5619047619047619,0.5571678321678322,0.5619047619047619,0.6678571428571428,18,18,14,14,"[0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]",36759020,"(89, 247)"
2294,Tweets,XG,20,0.6861111111111111,0.6952380952380952,0.6757575757575758,0.6738095238095239,0.7047619047619048,22,21,11,10,"[0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1]",36759020,"(89, 247)"
2295,Tweets,XG,21,0.5695238095238095,0.6,0.5784215784215785,0.5642857142857143,0.666780045351474,19,17,15,13,"[0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1]",36759020,"(89, 247)"
2296,Tweets,XG,22,0.49142857142857144,0.5238095238095238,0.4991984486102133,0.4976190476190476,0.5475056689342404,17,15,17,15,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0
 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0]",36759020,"(89, 247)"
2297,Tweets,XG,23,0.5438095238095237,0.5238095238095238,0.5318015318015318,0.5380952380952381,0.6065192743764173,17,18,14,15,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0]",36759020,"(89, 247)"
2298,Tweets,XG,24,0.635,0.5952380952380952,0.6021645021645021,0.6071428571428572,0.6104875283446712,19,20,12,13,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1]",36759020,"(89, 247)"
2299,Tweets,XG,25,0.5933333333333333,0.4952380952380952,0.5288888888888889,0.5595238095238095,0.5339569160997732,16,20,12,16,"[0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]",36759020,"(89, 247)"
2300,Tweets,XG,1,0.5504761904761905,0.419047619047619,0.4603751803751803,0.5404761904761904,0.5714285714285714,13,21,11,19,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1]",102404976,"(89, 247)"
2301,Tweets,XG,2,0.43,0.2619047619047619,0.31717171717171716,0.4738095238095238,0.509750566893424,8,22,10,24,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0]",102404976,"(89, 247)"
2302,Tweets,XG,3,0.5476190476190476,0.4095238095238095,0.4595382395382395,0.5357142857142857,0.5071995464852608,13,21,11,19,"[0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0]",102404976,"(89, 247)"
2303,Tweets,XG,4,0.560952380952381,0.5380952380952381,0.5461538461538461,0.5642857142857143,0.5264739229024943,17,19,13,15,"[0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1]",102404976,"(89, 247)"
2304,Tweets,XG,5,0.3466666666666667,0.19523809523809524,0.24238539238539236,0.4142857142857143,0.5255102040816326,6,20,12,26,"[0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0]",102404976,"(89, 247)"
2305,Tweets,XG,6,0.64,0.5380952380952381,0.5793939393939394,0.6166666666666667,0.6116780045351474,17,22,10,15,"[0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1]",102404976,"(89, 247)"
2306,Tweets,XG,7,0.5744444444444444,0.5285714285714286,0.5261965811965812,0.530952380952381,0.6350907029478459,17,17,15,15,"[0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1]",102404976,"(89, 247)"
2307,Tweets,XG,8,0.52,0.5523809523809524,0.5257664884135472,0.530952380952381,0.6221088435374149,18,16,16,14,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0]",102404976,"(89, 247)"
2308,Tweets,XG,9,0.49666666666666665,0.49047619047619045,0.4854545454545454,0.4880952380952381,0.5162698412698413,16,16,16,16,"[0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0
 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]",102404976,"(89, 247)"
2309,Tweets,XG,10,0.6342857142857142,0.4619047619047619,0.48718614718614717,0.5476190476190477,0.6640022675736962,15,20,12,17,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",102404976,"(89, 247)"
2310,Tweets,XG,11,0.6128571428571429,0.5095238095238095,0.5496037296037296,0.6,0.6217120181405896,16,22,10,16,"[0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1]",102404976,"(89, 247)"
2311,Tweets,XG,12,0.6233333333333333,0.5666666666666667,0.5771678321678322,0.5928571428571429,0.6096938775510204,18,20,12,14,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0]",102404976,"(89, 247)"
2312,Tweets,XG,13,0.3892857142857143,0.3761904761904762,0.3735064935064935,0.4857142857142857,0.5233560090702948,12,19,13,20,"[1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1]",102404976,"(89, 247)"
2313,Tweets,XG,14,0.45714285714285713,0.44285714285714284,0.4437118437118437,0.5190476190476191,0.4888888888888889,14,19,13,18,"[1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0]",102404976,"(89, 247)"
2314,Tweets,XG,15,0.6,0.40476190476190477,0.47196581196581194,0.5595238095238095,0.5947278911564626,13,23,9,19,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
2315,Tweets,XG,16,0.5442857142857143,0.39999999999999997,0.44610389610389606,0.5261904761904762,0.6232993197278911,13,21,11,19,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
2316,Tweets,XG,17,0.5587301587301587,0.5952380952380952,0.5737179487179487,0.5642857142857143,0.6390022675736962,19,17,15,13,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1]",102404976,"(89, 247)"
2317,Tweets,XG,18,0.5961111111111111,0.6285714285714286,0.6044289044289044,0.5952380952380952,0.64421768707483,20,18,14,12,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1]",102404976,"(89, 247)"
2318,Tweets,XG,19,0.6126190476190476,0.5952380952380952,0.5988344988344988,0.6095238095238096,0.6595804988662132,19,20,12,13,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1]",102404976,"(89, 247)"
2319,Tweets,XG,20,0.5342424242424242,0.49047619047619045,0.49964257964257963,0.5476190476190477,0.6115646258503402,16,19,13,16,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0]",102404976,"(89, 247)"
2320,Tweets,XG,21,0.6321428571428571,0.7238095238095238,0.6728937728937728,0.6595238095238095,0.671201814058957,23,19,13,9,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1]",102404976,"(89, 247)"
2321,Tweets,XG,22,0.49682539682539684,0.42857142857142855,0.44253246753246755,0.5,0.5539115646258503,14,18,14,18,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0]",102404976,"(89, 247)"
2322,Tweets,XG,23,0.5555555555555556,0.4666666666666666,0.4909401709401709,0.5285714285714286,0.5996031746031746,15,19,13,17,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1]",102404976,"(89, 247)"
2323,Tweets,XG,24,0.5434920634920635,0.5619047619047619,0.5389499389499389,0.5738095238095238,0.6179138321995464,18,19,13,14,"[0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0]",102404976,"(89, 247)"
