,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
695,Tweets,kNN3,6,0.41357142857142853,0.4714285714285714,0.43820728291316524,0.38095238095238093,0.392233560090703,16,10,24,18,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1]",803328973,"(95, 247)"
696,Tweets,kNN3,7,0.4359523809523809,0.5047619047619047,0.4623906485671191,0.430952380952381,0.4526643990929705,17,12,22,17,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1]",803328973,"(95, 247)"
697,Tweets,kNN3,8,0.44666666666666666,0.5619047619047619,0.49309200603318254,0.4261904761904762,0.4747732426303855,19,10,24,15,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1]",803328973,"(95, 247)"
698,Tweets,kNN3,9,0.44666666666666666,0.5333333333333333,0.47989657401422103,0.44285714285714284,0.46678004535147394,18,12,22,16,"[0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1]",803328973,"(95, 247)"
699,Tweets,kNN3,10,0.3904761904761905,0.39999999999999997,0.3901745313510019,0.38571428571428573,0.3551020408163265,14,13,21,20,"[1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1]",803328973,"(95, 247)"
700,Tweets,kNN3,11,0.41,0.5047619047619047,0.4515406162464986,0.38571428571428573,0.39160997732426306,17,9,25,17,"[0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1]",803328973,"(95, 247)"
701,Tweets,kNN3,12,0.48,0.5285714285714286,0.49968541262658905,0.46904761904761905,0.45476190476190476,18,14,20,16,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0
 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0]",803328973,"(95, 247)"
702,Tweets,kNN3,13,0.42833333333333334,0.4095238095238095,0.4148717948717949,0.4238095238095238,0.4523809523809524,14,15,19,20,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1]",803328973,"(95, 247)"
703,Tweets,kNN3,14,0.4526190476190476,0.4523809523809524,0.4388095238095238,0.47619047619047616,0.5079365079365079,15,17,17,19,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1]",803328973,"(95, 247)"
704,Tweets,kNN3,15,0.4816666666666667,0.5047619047619047,0.48327515621633266,0.45714285714285713,0.454875283446712,17,14,20,17,"[1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1]",803328973,"(95, 247)"
705,Tweets,kNN3,1,0.528968253968254,0.5904761904761905,0.5566483516483516,0.530952380952381,0.5485827664399092,20,16,18,14,"[0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0]",384847421,"(95, 247)"
706,Tweets,kNN3,2,0.4809523809523809,0.4666666666666666,0.47326007326007324,0.4809523809523809,0.46485260770975056,16,17,17,18,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1]",384847421,"(95, 247)"
707,Tweets,kNN3,3,0.5403174603174603,0.5809523809523809,0.5574891774891775,0.5404761904761904,0.5226757369614512,20,17,17,14,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0]",384847421,"(95, 247)"
708,Tweets,kNN3,4,0.514083694083694,0.5571428571428572,0.5253968253968254,0.5,0.5428571428571428,19,15,19,15,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1]",384847421,"(95, 247)"
709,Tweets,kNN3,5,0.47238095238095235,0.5523809523809523,0.506890756302521,0.48095238095238096,0.5028344671201814,19,14,20,15,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0]",384847421,"(95, 247)"
710,Tweets,kNN3,6,0.5222222222222221,0.5285714285714286,0.523076923076923,0.5142857142857142,0.5227891156462585,18,17,17,16,"[0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1]",384847421,"(95, 247)"
711,Tweets,kNN3,7,0.5011904761904762,0.5333333333333333,0.5135531135531135,0.5,0.4977324263038549,18,16,18,16,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",384847421,"(95, 247)"
712,Tweets,kNN3,8,0.47555555555555556,0.4714285714285714,0.4696037296037296,0.4738095238095238,0.46916099773242625,16,16,18,18,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0]",384847421,"(95, 247)"
713,Tweets,kNN3,9,0.4542857142857143,0.5380952380952381,0.4876190476190476,0.4738095238095238,0.48888888888888893,18,14,20,16,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0]",384847421,"(95, 247)"
714,Tweets,kNN3,10,0.5380952380952381,0.5904761904761905,0.5618864468864468,0.530952380952381,0.5394557823129251,20,16,18,14,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0]",384847421,"(95, 247)"
715,Tweets,kNN3,11,0.4793650793650794,0.5952380952380952,0.5288095238095238,0.4880952380952381,0.48367346938775513,20,13,21,14,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1]",384847421,"(95, 247)"
716,Tweets,kNN3,12,0.45075757575757575,0.5571428571428572,0.49499999999999994,0.44285714285714284,0.4491496598639456,19,11,23,15,"[1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0]",384847421,"(95, 247)"
717,Tweets,kNN3,13,0.6118686868686869,0.6238095238095238,0.5650793650793651,0.5476190476190476,0.5804421768707483,21,16,18,13,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0
 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0]",384847421,"(95, 247)"
718,Tweets,kNN3,14,0.5023809523809524,0.6142857142857143,0.5500280112044817,0.4928571428571428,0.5071428571428571,21,13,21,13,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1]",384847421,"(95, 247)"
719,Tweets,kNN3,15,0.4659090909090909,0.5285714285714286,0.49001221001221,0.45476190476190476,0.4165532879818594,18,13,21,16,"[1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1]",384847421,"(95, 247)"
720,Tweets,kNN3,1,0.44857142857142857,0.4380952380952381,0.43963369963369964,0.4357142857142857,0.515079365079365,15,15,19,19,"[0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0]",31408796,"(95, 247)"
721,Tweets,kNN3,2,0.3661111111111111,0.4095238095238095,0.3843939393939394,0.44047619047619047,0.4410430839002268,14,16,18,20,"[0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0]",31408796,"(95, 247)"
722,Tweets,kNN3,3,0.5666666666666667,0.5809523809523809,0.5593939393939394,0.5857142857142857,0.6058956916099774,20,20,14,14,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0]",31408796,"(95, 247)"
723,Tweets,kNN3,4,0.5057142857142857,0.5285714285714286,0.5148051948051948,0.5023809523809524,0.5031179138321995,18,16,18,16,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0]",31408796,"(95, 247)"
724,Tweets,kNN3,5,0.6044444444444445,0.6523809523809524,0.6166666666666667,0.6023809523809524,0.5684240362811792,22,19,15,12,"[0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]",31408796,"(95, 247)"
725,Tweets,kNN3,6,0.5414285714285714,0.41428571428571426,0.46415584415584416,0.519047619047619,0.5540816326530612,14,21,13,20,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0
 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0]",31408796,"(95, 247)"
726,Tweets,kNN3,7,0.42857142857142855,0.38095238095238093,0.40087912087912086,0.42857142857142855,0.4151927437641723,13,16,18,21,"[0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1]",31408796,"(95, 247)"
727,Tweets,kNN3,8,0.5892424242424242,0.6761904761904762,0.6189542483660131,0.5904761904761905,0.5980725623582767,23,17,17,11,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1]",31408796,"(95, 247)"
728,Tweets,kNN3,9,0.555,0.6238095238095238,0.5828571428571429,0.5761904761904761,0.5582199546485261,21,18,16,13,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0]",31408796,"(95, 247)"
729,Tweets,kNN3,10,0.5833333333333334,0.6,0.5809308338720103,0.580952380952381,0.5861678004535148,20,19,15,14,"[0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1]",31408796,"(95, 247)"
730,Tweets,kNN3,11,0.45634920634920634,0.5047619047619047,0.4716017316017316,0.46904761904761905,0.5020408163265306,17,15,19,17,"[0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]",31408796,"(95, 247)"
731,Tweets,kNN3,12,0.4793650793650793,0.5428571428571428,0.49688644688644684,0.49047619047619045,0.49863945578231295,18,15,19,16,"[0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1]",31408796,"(95, 247)"
732,Tweets,kNN3,13,0.4014285714285714,0.3904761904761905,0.3887445887445887,0.42857142857142855,0.4393424036281179,13,16,18,21,"[0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1]",31408796,"(95, 247)"
733,Tweets,kNN3,14,0.5727272727272728,0.5047619047619047,0.5266511266511266,0.5357142857142857,0.5566893424036281,17,19,15,17,"[0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1
 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0]",31408796,"(95, 247)"
734,Tweets,kNN3,15,0.42444444444444446,0.4333333333333333,0.41777777777777775,0.44047619047619047,0.45028344671201814,15,15,19,19,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0]",31408796,"(95, 247)"
735,Tweets,kNN3,1,0.42424242424242425,0.40476190476190477,0.3964879564879565,0.44047619047619047,0.4480725623582766,14,16,18,20,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1]",87997717,"(95, 247)"
736,Tweets,kNN3,2,0.35555555555555557,0.419047619047619,0.3824908424908425,0.34285714285714286,0.310204081632653,14,9,25,20,"[0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1]",87997717,"(95, 247)"
737,Tweets,kNN3,3,0.5553968253968254,0.5857142857142857,0.565952380952381,0.5714285714285714,0.6018707482993197,20,19,15,14,"[0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1]",87997717,"(95, 247)"
738,Tweets,kNN3,4,0.4911111111111111,0.5333333333333333,0.504029304029304,0.4857142857142857,0.5268707482993197,18,15,19,16,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1]",87997717,"(95, 247)"
739,Tweets,kNN3,5,0.39555555555555555,0.4380952380952381,0.4115384615384616,0.4238095238095238,0.44682539682539685,15,14,20,19,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1]",87997717,"(95, 247)"
740,Tweets,kNN3,6,0.4777777777777778,0.5285714285714286,0.49649321266968327,0.4857142857142857,0.5350340136054422,18,15,19,16,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1]",87997717,"(95, 247)"
741,Tweets,kNN3,7,0.44571428571428573,0.44285714285714284,0.4380952380952381,0.4523809523809524,0.44943310657596375,15,16,18,19,"[0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1]",87997717,"(95, 247)"
742,Tweets,kNN3,8,0.45714285714285713,0.47619047619047616,0.4644505494505494,0.4476190476190476,0.4873015873015873,16,14,20,18,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0]",87997717,"(95, 247)"
743,Tweets,kNN3,9,0.38,0.35714285714285715,0.3647435897435897,0.38571428571428573,0.416156462585034,12,14,20,22,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0]",87997717,"(95, 247)"
744,Tweets,kNN3,10,0.4526984126984127,0.4666666666666667,0.45714285714285713,0.4666666666666667,0.4905895691609977,16,16,18,18,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1]",87997717,"(95, 247)"
745,Tweets,kNN3,11,0.49047619047619045,0.4952380952380952,0.47132189447978917,0.4738095238095238,0.4756235827664399,17,15,19,17,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0]",87997717,"(95, 247)"
746,Tweets,kNN3,12,0.4662337662337662,0.5571428571428572,0.5037362637362637,0.46904761904761905,0.5040816326530613,19,13,21,15,"[1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0]",87997717,"(95, 247)"
747,Tweets,kNN3,13,0.5346031746031746,0.5333333333333333,0.5256410256410257,0.5142857142857142,0.5337868480725624,18,17,17,16,"[0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]",87997717,"(95, 247)"
748,Tweets,kNN3,14,0.4098051948051948,0.4714285714285714,0.4323809523809523,0.42857142857142855,0.47568027210884356,16,13,21,18,"[0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0]",87997717,"(95, 247)"
749,Tweets,kNN3,15,0.5133333333333333,0.5619047619047619,0.5304546433958198,0.5,0.5040816326530613,19,15,19,15,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0]",87997717,"(95, 247)"
750,Tweets,kNN3,1,0.46095238095238095,0.40476190476190477,0.4253968253968254,0.48333333333333334,0.49540816326530607,14,19,15,20,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",592527218,"(95, 247)"
751,Tweets,kNN3,2,0.5371428571428571,0.5,0.5043799337916984,0.5285714285714286,0.5326530612244897,17,19,15,17,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1]",592527218,"(95, 247)"
752,Tweets,kNN3,3,0.5388888888888889,0.6761904761904762,0.5976470588235294,0.5404761904761906,0.5886621315192744,23,14,20,11,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1]",592527218,"(95, 247)"
753,Tweets,kNN3,4,0.4911111111111111,0.5571428571428572,0.5159071320836026,0.4976190476190476,0.502437641723356,19,15,19,15,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1]",592527218,"(95, 247)"
754,Tweets,kNN3,5,0.5742857142857143,0.5571428571428572,0.558974358974359,0.5523809523809524,0.5803854875283446,19,19,15,15,"[0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0]",592527218,"(95, 247)"
755,Tweets,kNN3,6,0.62,0.5619047619047619,0.5854545454545454,0.5928571428571429,0.6051020408163265,19,21,13,15,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1
 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]",592527218,"(95, 247)"
756,Tweets,kNN3,7,0.5746031746031746,0.6190476190476191,0.5945054945054945,0.5738095238095238,0.6209183673469387,21,18,16,13,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1]",592527218,"(95, 247)"
757,Tweets,kNN3,8,0.5874242424242424,0.638095238095238,0.5890397184514831,0.5880952380952381,0.6147959183673469,22,18,16,12,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0]",592527218,"(95, 247)"
