,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
810,Texts,XG,1,0.46923076923076923,0.45555555555555555,0.4428571428571429,0.45555555555555555,0.4638695987654321,20,20,24,24,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 0 1 1 0 0 0 1 1]",353187995,"(123, 246)"
811,Texts,XG,2,0.45454545454545453,0.4111111111111111,0.4299019607843137,0.4458333333333333,0.43950617283950616,18,21,23,26,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0
 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 1 1 1 1 1 0 0 1 0 0 0]",353187995,"(123, 246)"
812,Texts,XG,3,0.5405769230769231,0.5833333333333334,0.5309111280875987,0.5666666666666667,0.6074845679012345,26,24,20,18,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 0 0 0 0 0 0]",353187995,"(123, 246)"
813,Texts,XG,4,0.556934731934732,0.5972222222222222,0.5629102167182662,0.5458333333333334,0.519753086419753,26,22,22,18,"[0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 0]",353187995,"(123, 246)"
814,Texts,XG,5,0.5222727272727272,0.5722222222222222,0.5447471620227038,0.5375,0.5061342592592593,25,22,22,19,"[0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 0 0 0 0 0 1 1]",353187995,"(123, 246)"
815,Texts,XG,6,0.4540836940836941,0.5916666666666667,0.5032824815662345,0.4652777777777778,0.45111882716049384,26,15,29,18,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 0 1 1 0 0 1 1 1 1 1 0]",353187995,"(123, 246)"
816,Texts,XG,7,0.5475829725829726,0.5861111111111111,0.5620915032679739,0.5541666666666667,0.5635416666666667,26,23,21,18,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 0 0 1 1 0 1 1 0 1 0 0 1]",353187995,"(123, 246)"
817,Texts,XG,8,0.566955266955267,0.5666666666666667,0.5630409356725147,0.5680555555555555,0.557445987654321,25,25,19,19,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 0 1 1 0 0 0 1 1 0 0 1 1]",353187995,"(123, 246)"
818,Texts,XG,9,0.4933621933621934,0.4722222222222222,0.4785171261487051,0.4861111111111111,0.49228395061728397,21,22,22,23,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 1 1 0 0 1 0 0 1 0 0 1 1]",353187995,"(123, 246)"
819,Texts,XG,10,0.5294949494949495,0.5666666666666667,0.5457791537667699,0.5319444444444444,0.5492283950617284,25,22,22,19,"[0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 0 0 1 1 0 1 1 0 0 1 1 0]",353187995,"(123, 246)"
820,Texts,XG,1,0.5101587301587301,0.475,0.4893692564745196,0.5111111111111111,0.49010416666666673,21,24,20,23,"[0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 0 0 1 1 1 0 0 0]",814586150,"(123, 246)"
821,Texts,XG,2,0.5307142857142857,0.4805555555555555,0.4996491228070175,0.525,0.531520061728395,21,25,19,23,"[0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 0 1 0 1 0 1 0 1]",814586150,"(123, 246)"
822,Texts,XG,3,0.475,0.475,0.46369991474850814,0.4625,0.44375,21,20,24,23,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1
 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 1 0 1]",814586150,"(123, 246)"
823,Texts,XG,4,0.47135531135531133,0.47777777777777775,0.4667976760082023,0.4583333333333333,0.45536265432098766,21,19,25,23,"[0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0
 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 0 0 1 0 0 0 1 1 1 0 1 0]",814586150,"(123, 246)"
824,Texts,XG,5,0.4442424242424242,0.475,0.45550051599587205,0.4513888888888889,0.4006172839506173,21,19,25,23,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 1 0 0 0 0 1 1]",814586150,"(123, 246)"
825,Texts,XG,6,0.5116666666666667,0.55,0.5238625976706472,0.525,0.5146219135802469,24,22,22,20,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 1 1 0 0 1 1 0 0 1 1 0 1]",814586150,"(123, 246)"
826,Texts,XG,7,0.42857142857142855,0.43333333333333335,0.43026315789473685,0.4444444444444444,0.4328317901234568,19,20,24,25,"[1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 1 1 0 0 1 0 1 0 1 1 0 1]",814586150,"(123, 246)"
827,Texts,XG,8,0.41285714285714287,0.38611111111111107,0.3974922600619195,0.43194444444444446,0.40536265432098767,17,21,23,27,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",814586150,"(123, 246)"
828,Texts,XG,9,0.5714285714285714,0.5472222222222223,0.5533333333333333,0.5597222222222222,0.5738811728395062,24,25,19,20,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 1 0 1 1 0 0 1 0 1 0 0 1]",814586150,"(123, 246)"
829,Texts,XG,10,0.45702020202020205,0.4361111111111111,0.43822300850164625,0.4652777777777778,0.47762345679012347,19,22,22,25,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 0 0]",814586150,"(123, 246)"
830,Texts,XG,1,0.5561904761904762,0.5,0.5211059511523908,0.5319444444444444,0.548630401234568,22,25,19,22,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 0 1 0 0 0 0 1 0]",238549354,"(123, 246)"
831,Texts,XG,2,0.5020779220779221,0.5194444444444444,0.5042105263157894,0.5097222222222222,0.531616512345679,23,22,22,21,"[0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1 1 0 0 1 0 1 0 1 1 0 0]",238549354,"(123, 246)"
832,Texts,XG,3,0.5399100899100899,0.5638888888888889,0.5462032085561498,0.5319444444444444,0.5251157407407407,25,22,22,19,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 1 0 1 1 0 0 0 0 1 0 0 1]",238549354,"(123, 246)"
833,Texts,XG,4,0.5771678321678322,0.5472222222222222,0.5377072927072927,0.5805555555555556,0.6090277777777778,24,27,17,20,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 1 0]",238549354,"(123, 246)"
834,Texts,XG,5,0.5311111111111111,0.49722222222222223,0.4992755809124096,0.5236111111111111,0.5209104938271605,22,24,20,22,"[0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 1 0 1 0 0 1 0 0 0 1 1 0 1]",238549354,"(123, 246)"
835,Texts,XG,6,0.5009090909090909,0.5694444444444444,0.527017543859649,0.5083333333333333,0.4623456790123457,25,20,24,19,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 1]",238549354,"(123, 246)"
836,Texts,XG,7,0.5146031746031746,0.4333333333333333,0.4623851294903926,0.4888888888888889,0.4489969135802469,19,24,20,25,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0
 1 1 0 0 1 1 0 0 0 0 1 1 0 0]",238549354,"(123, 246)"
837,Texts,XG,8,0.5466233766233766,0.6166666666666667,0.5712489343563513,0.5472222222222222,0.5440972222222222,27,21,23,17,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 1 0 0 0 1 1]",238549354,"(123, 246)"
838,Texts,XG,9,0.45692307692307693,0.5277777777777778,0.48740031897926633,0.44722222222222224,0.4102623456790123,23,16,28,21,"[0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 0 0]",238549354,"(123, 246)"
839,Texts,XG,10,0.3942857142857143,0.41944444444444445,0.39148325358851677,0.4222222222222222,0.45833333333333337,18,19,25,26,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",238549354,"(123, 246)"
840,Texts,XG,1,0.48666666666666664,0.4361111111111111,0.44875522138680035,0.4777777777777778,0.4626543209876543,19,23,21,25,"[0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 0 0 0 1 0]",419037670,"(123, 246)"
841,Texts,XG,2,0.5365079365079365,0.5472222222222222,0.5371615312791783,0.5347222222222222,0.48518518518518516,24,23,21,20,"[0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1
 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 0 1 1 0 1 0 1 1 1 0 1 0]",419037670,"(123, 246)"
842,Texts,XG,3,0.5253968253968254,0.475,0.4936291709666323,0.5069444444444444,0.49066358024691364,21,24,20,23,"[0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1 0 0 1 0 1 1 0 1 0 1 0]",419037670,"(123, 246)"
843,Texts,XG,4,0.4599206349206349,0.4083333333333333,0.42934640522875817,0.4625,0.41099537037037037,18,23,21,26,"[0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 1 1 1 1 1 1 0 1 0 0 0 1]",419037670,"(123, 246)"
844,Texts,XG,5,0.44658119658119655,0.4777777777777778,0.4537123557556994,0.45416666666666666,0.3984567901234568,21,19,25,23,"[0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 1 0 1 1 0 0]",419037670,"(123, 246)"
845,Texts,XG,6,0.3638888888888889,0.3416666666666667,0.3402143178458968,0.3527777777777778,0.31929012345679014,15,16,28,29,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 0 1 0 0 0 0 1]",419037670,"(123, 246)"
846,Texts,XG,7,0.5326923076923077,0.5861111111111111,0.5506340718105424,0.5333333333333333,0.4344907407407408,26,21,23,18,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 0 0 1 0 0 1 0 0 1]",419037670,"(123, 246)"
847,Texts,XG,8,0.4948051948051948,0.5638888888888889,0.524812030075188,0.4986111111111111,0.44602623456790125,25,19,25,19,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 1 1]",419037670,"(123, 246)"
848,Texts,XG,9,0.5065934065934066,0.46944444444444444,0.46640692640692644,0.5097222222222222,0.5080632716049382,21,24,20,23,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",419037670,"(123, 246)"
849,Texts,XG,10,0.578974358974359,0.5694444444444444,0.5621254562431033,0.5680555555555555,0.5222222222222223,25,25,19,19,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0
 0 1 1 1 0 1 1 1 1 1 0 0 0 1]",419037670,"(123, 246)"
850,Texts,XG,1,0.5393650793650794,0.5222222222222223,0.5157843137254903,0.5208333333333334,0.5051890432098766,23,23,21,21,"[0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 1 1 0 1 0 1 1 1 0 1 1 0 0]",709650294,"(123, 246)"
851,Texts,XG,2,0.48363636363636364,0.5,0.4846439628482972,0.4736111111111111,0.4830632716049383,22,20,24,22,"[1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 1 0]",709650294,"(123, 246)"
852,Texts,XG,3,0.46295926295926293,0.49722222222222223,0.47338383838383835,0.4652777777777778,0.4804398148148148,22,19,25,22,"[0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 1 0 1 0 1 0 0 0 1 0 1 0]",709650294,"(123, 246)"
853,Texts,XG,4,0.6011904761904762,0.5694444444444444,0.5747105508870215,0.5777777777777778,0.6198302469135802,25,26,18,19,"[0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 1 0 1 1 1 0 1 1 1 0 0 1]",709650294,"(123, 246)"
854,Texts,XG,5,0.5016666666666667,0.5416666666666666,0.5102373581011352,0.5097222222222222,0.45787037037037037,24,21,23,20,"[0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 0 1 0 0 0 1 0 1 1 0 0]",709650294,"(123, 246)"
855,Texts,XG,6,0.4857142857142857,0.47777777777777775,0.47127765064836,0.4791666666666667,0.44870756172839504,21,21,23,23,"[0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 0 1 1 1 1 0 1 0]",709650294,"(123, 246)"
856,Texts,XG,7,0.5821212121212122,0.6333333333333333,0.5996491228070175,0.6,0.6183256172839506,28,25,19,16,"[0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 0 1 0 0 1 0 0 0 1]",709650294,"(123, 246)"
857,Texts,XG,8,0.5218759018759018,0.5861111111111111,0.5494903926482874,0.5319444444444444,0.5546682098765432,26,21,23,18,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 1 0 0 1 1 1 0 0 1 0 0]",709650294,"(123, 246)"
858,Texts,XG,9,0.5440187590187591,0.5416666666666666,0.538202614379085,0.5277777777777778,0.5797067901234568,24,23,21,20,"[0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 0 1 1 1 1 0 0 1]",709650294,"(123, 246)"
859,Texts,XG,10,0.5256410256410257,0.6166666666666667,0.5617366946778711,0.5208333333333334,0.4922839506172839,27,19,25,17,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0]",709650294,"(123, 246)"
860,Texts,XG,1,0.41000000000000003,0.26944444444444443,0.30516800021443985,0.44166666666666665,0.41984953703703703,12,27,17,32,"[1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0
 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 1]",549538988,"(123, 246)"
861,Texts,XG,2,0.49230769230769234,0.49722222222222223,0.4853315105946685,0.4888888888888889,0.48551311728395063,22,21,23,22,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1
 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 0 0 1 0 1 1 0]",549538988,"(123, 246)"
862,Texts,XG,3,0.3977777777777778,0.4361111111111111,0.4152046783625731,0.4444444444444445,0.40964506172839504,19,20,24,25,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 0 0]",549538988,"(123, 246)"
863,Texts,XG,4,0.4558663558663559,0.5916666666666667,0.5115440115440115,0.42916666666666664,0.397241512345679,26,12,32,18,"[0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
