,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
637,Tweets,kNN5,8,0.6428571428571428,0.7142857142857143,0.6691729323308271,0.6428571428571428,0.6204081632653061,25,20,15,10,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1
 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0]",321823331,"(97, 247)"
638,Tweets,kNN5,9,0.5915584415584415,0.6285714285714286,0.5904706404706405,0.6,0.6224489795918368,22,20,15,13,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1]",321823331,"(97, 247)"
639,Tweets,kNN5,10,0.5952092352092352,0.6857142857142857,0.6246031746031746,0.6,0.5571428571428572,24,18,17,11,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0]",321823331,"(97, 247)"
640,Tweets,kNN5,11,0.5453968253968253,0.6285714285714286,0.5804621848739495,0.5571428571428572,0.5938775510204082,22,17,18,13,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0
 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1]",321823331,"(97, 247)"
641,Tweets,kNN5,12,0.6009523809523809,0.6571428571428571,0.620846800258565,0.6142857142857143,0.6265306122448979,23,20,15,12,"[0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0]",321823331,"(97, 247)"
642,Tweets,kNN5,13,0.47909090909090907,0.6285714285714286,0.5411764705882353,0.5571428571428572,0.5775510204081633,22,17,18,13,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0]",321823331,"(97, 247)"
643,Tweets,kNN5,14,0.54,0.6857142857142857,0.5976883384932921,0.5571428571428572,0.5530612244897959,24,15,20,11,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1]",321823331,"(97, 247)"
644,Tweets,kNN5,15,0.4936868686868687,0.6285714285714286,0.5486299648064354,0.5,0.5571428571428572,22,13,22,13,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1]",321823331,"(97, 247)"
645,Tweets,kNN5,1,0.5733333333333334,0.4857142857142857,0.522051282051282,0.5571428571428572,0.573469387755102,17,22,13,18,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]",866307439,"(97, 247)"
646,Tweets,kNN5,2,0.6187301587301587,0.6571428571428571,0.6292857142857143,0.6142857142857143,0.5591836734693878,23,20,15,12,"[1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0]",866307439,"(97, 247)"
647,Tweets,kNN5,3,0.6033766233766233,0.5714285714285714,0.5732600732600732,0.5857142857142857,0.6061224489795918,20,21,14,15,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0]",866307439,"(97, 247)"
648,Tweets,kNN5,4,0.7083333333333334,0.6571428571428571,0.6556410256410257,0.6714285714285715,0.7061224489795919,23,24,11,12,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0]",866307439,"(97, 247)"
649,Tweets,kNN5,5,0.6742857142857143,0.5714285714285714,0.5971734148204736,0.6428571428571429,0.7224489795918367,20,25,10,15,"[0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1]",866307439,"(97, 247)"
650,Tweets,kNN5,6,0.5202380952380952,0.5142857142857142,0.5085714285714286,0.5428571428571428,0.6204081632653061,18,20,15,17,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1]",866307439,"(97, 247)"
651,Tweets,kNN5,7,0.5809523809523809,0.4857142857142857,0.5235164835164835,0.5857142857142857,0.6387755102040816,17,24,11,18,"[0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",866307439,"(97, 247)"
652,Tweets,kNN5,8,0.6187301587301587,0.5428571428571428,0.5684232434232435,0.6,0.6142857142857143,19,23,12,16,"[1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0]",866307439,"(97, 247)"
653,Tweets,kNN5,9,0.6206349206349207,0.5714285714285714,0.5883699633699634,0.6142857142857143,0.6714285714285715,20,23,12,15,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",866307439,"(97, 247)"
654,Tweets,kNN5,10,0.4476190476190476,0.39999999999999997,0.4219780219780219,0.4857142857142857,0.5346938775510204,14,20,15,21,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0]",866307439,"(97, 247)"
655,Tweets,kNN5,11,0.51,0.5428571428571428,0.5191251885369532,0.5428571428571428,0.5653061224489796,19,19,16,16,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0
 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]",866307439,"(97, 247)"
656,Tweets,kNN5,12,0.5577777777777778,0.42857142857142855,0.4655128205128205,0.5142857142857142,0.5612244897959184,15,21,14,20,"[0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",866307439,"(97, 247)"
657,Tweets,kNN5,13,0.605,0.4857142857142857,0.5177777777777778,0.5857142857142857,0.6020408163265306,17,24,11,18,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1]",866307439,"(97, 247)"
658,Tweets,kNN5,14,0.5307142857142857,0.42857142857142855,0.46450216450216447,0.5571428571428572,0.573469387755102,15,24,11,20,"[0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1]",866307439,"(97, 247)"
659,Tweets,kNN5,15,0.6061904761904762,0.5142857142857142,0.5483583083583083,0.5857142857142857,0.6530612244897959,18,23,12,17,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1]",866307439,"(97, 247)"
660,Tweets,kNN5,1,0.4959090909090909,0.4857142857142857,0.4741880341880342,0.5142857142857142,0.45714285714285713,17,19,16,18,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1]",217716963,"(97, 247)"
661,Tweets,kNN5,2,0.6233333333333333,0.4857142857142857,0.5388344988344989,0.5857142857142857,0.610204081632653,17,24,11,18,"[0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1]",217716963,"(97, 247)"
662,Tweets,kNN5,3,0.5435714285714286,0.4857142857142857,0.5085714285714286,0.5285714285714286,0.5551020408163265,17,20,15,18,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1]",217716963,"(97, 247)"
663,Tweets,kNN5,4,0.6806060606060605,0.6571428571428571,0.6477233877233877,0.6714285714285715,0.7040816326530612,23,24,11,12,"[1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1]",217716963,"(97, 247)"
664,Tweets,kNN5,5,0.6783333333333333,0.6857142857142857,0.6666776360894008,0.6714285714285715,0.7285714285714285,24,23,12,11,"[0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",217716963,"(97, 247)"
665,Tweets,kNN5,6,0.5192857142857142,0.4857142857142857,0.48327515621633266,0.5,0.5612244897959183,17,18,17,18,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1]",217716963,"(97, 247)"
666,Tweets,kNN5,7,0.6642857142857143,0.6285714285714286,0.6435164835164835,0.6571428571428571,0.7469387755102042,22,24,11,13,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0]",217716963,"(97, 247)"
667,Tweets,kNN5,8,0.6019047619047619,0.6285714285714286,0.6086619263089851,0.6142857142857143,0.636734693877551,22,21,14,13,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1
 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0]",217716963,"(97, 247)"
668,Tweets,kNN5,9,0.4714285714285714,0.45714285714285713,0.4637362637362637,0.4714285714285714,0.536734693877551,16,17,18,19,"[0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1]",217716963,"(97, 247)"
669,Tweets,kNN5,10,0.5442857142857143,0.6285714285714286,0.5739348370927317,0.5571428571428572,0.5673469387755102,22,17,18,13,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1]",217716963,"(97, 247)"
670,Tweets,kNN5,11,0.6154761904761905,0.7142857142857143,0.6581232492997199,0.6285714285714286,0.5918367346938775,25,19,16,10,"[0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0]",217716963,"(97, 247)"
671,Tweets,kNN5,12,0.495,0.5142857142857142,0.48427807486631014,0.5,0.5469387755102041,18,17,18,17,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0]",217716963,"(97, 247)"
672,Tweets,kNN5,13,0.6063636363636363,0.6857142857142857,0.6156268568033273,0.6,0.5836734693877551,24,18,17,11,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1]",217716963,"(97, 247)"
673,Tweets,kNN5,14,0.5561111111111111,0.6285714285714286,0.5826470588235294,0.5571428571428572,0.5673469387755102,22,17,18,13,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0]",217716963,"(97, 247)"
674,Tweets,kNN5,15,0.4928571428571428,0.5428571428571428,0.5161904761904762,0.5,0.4938775510204082,19,16,19,16,"[0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]",217716963,"(97, 247)"
675,Tweets,kNN5,1,0.4266666666666667,0.39999999999999997,0.3983333333333334,0.45714285714285713,0.42653061224489797,14,18,17,21,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1]",593539541,"(97, 247)"
676,Tweets,kNN5,2,0.6516666666666666,0.5714285714285714,0.6051282051282051,0.6285714285714286,0.5959183673469388,20,24,11,15,"[0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1]",593539541,"(97, 247)"
677,Tweets,kNN5,3,0.52,0.39999999999999997,0.4278431372549019,0.5,0.5326530612244897,14,21,14,21,"[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0]",593539541,"(97, 247)"
678,Tweets,kNN5,4,0.6307142857142857,0.5714285714285714,0.595970695970696,0.6142857142857143,0.6142857142857143,20,23,12,15,"[0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",593539541,"(97, 247)"
679,Tweets,kNN5,5,0.6309523809523809,0.5142857142857142,0.55008991008991,0.6142857142857143,0.6408163265306123,18,25,10,17,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]",593539541,"(97, 247)"
680,Tweets,kNN5,6,0.525,0.5142857142857142,0.5063650075414781,0.5428571428571429,0.6020408163265306,18,20,15,17,"[0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",593539541,"(97, 247)"
681,Tweets,kNN5,7,0.5770634920634921,0.5714285714285714,0.5674908424908425,0.5714285714285714,0.6122448979591837,20,20,15,15,"[0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0]",593539541,"(97, 247)"
682,Tweets,kNN5,8,0.5853968253968254,0.5714285714285714,0.5726190476190476,0.5714285714285714,0.6612244897959184,20,20,15,15,"[0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0]",593539541,"(97, 247)"
683,Tweets,kNN5,9,0.6285714285714286,0.6,0.6131868131868132,0.6285714285714286,0.6918367346938775,21,23,12,14,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]",593539541,"(97, 247)"
684,Tweets,kNN5,10,0.4523809523809524,0.42857142857142855,0.4385347985347985,0.45714285714285713,0.5244897959183674,15,17,18,20,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]",593539541,"(97, 247)"
685,Tweets,kNN5,11,0.46595238095238095,0.42857142857142855,0.4424908424908425,0.4857142857142857,0.5612244897959183,15,19,16,20,"[0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1]",593539541,"(97, 247)"
686,Tweets,kNN5,12,0.5542857142857143,0.6,0.5742857142857143,0.5857142857142857,0.6265306122448979,21,20,15,14,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0]",593539541,"(97, 247)"
687,Tweets,kNN5,13,0.5278571428571428,0.5142857142857142,0.4951447245564892,0.5571428571428572,0.5857142857142857,18,21,14,17,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0]",593539541,"(97, 247)"
688,Tweets,kNN5,14,0.6862698412698413,0.7142857142857143,0.694047619047619,0.7,0.7061224489795919,25,24,11,10,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]",593539541,"(97, 247)"
689,Tweets,kNN5,15,0.594047619047619,0.5714285714285714,0.5688625100389806,0.5714285714285714,0.610204081632653,20,20,15,15,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0]",593539541,"(97, 247)"
690,Tweets,kNN5,1,0.48,0.42857142857142855,0.44666666666666666,0.4857142857142857,0.4836734693877551,15,19,16,20,"[0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0]",803328973,"(97, 247)"
691,Tweets,kNN5,2,0.5111111111111111,0.5142857142857142,0.5016214177978884,0.5142857142857142,0.4775510204081633,18,18,17,17,"[0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1]",803328973,"(97, 247)"
692,Tweets,kNN5,3,0.5914285714285714,0.45714285714285713,0.5091908091908092,0.5428571428571428,0.5469387755102041,16,22,13,19,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]",803328973,"(97, 247)"
693,Tweets,kNN5,4,0.7128571428571429,0.5142857142857142,0.5644733044733045,0.6428571428571429,0.6204081632653061,18,27,8,17,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0]",803328973,"(97, 247)"
694,Tweets,kNN5,5,0.5428571428571428,0.6285714285714286,0.5805042016806723,0.5428571428571429,0.5326530612244899,22,16,19,13,"[0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0]",803328973,"(97, 247)"
695,Tweets,kNN5,6,0.4714285714285714,0.39999999999999997,0.41587301587301584,0.4714285714285714,0.5530612244897959,14,19,16,21,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",803328973,"(97, 247)"
696,Tweets,kNN5,7,0.519047619047619,0.45714285714285713,0.46477411477411473,0.5285714285714286,0.6122448979591837,16,21,14,19,"[0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",803328973,"(97, 247)"
697,Tweets,kNN5,8,0.6023809523809524,0.6,0.5985347985347985,0.6,0.610204081632653,21,21,14,14,"[1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1]",803328973,"(97, 247)"
698,Tweets,kNN5,9,0.5233333333333333,0.4857142857142857,0.4891814068284656,0.5571428571428572,0.5653061224489796,17,22,13,18,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1]",803328973,"(97, 247)"
