,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
692,Tweets,kNN5,3,0.6161904761904762,0.5238095238095238,0.5565945165945165,0.5928571428571429,0.570124716553288,17,21,11,15,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0]",803328973,"(89, 247)"
693,Tweets,kNN5,4,0.5333333333333333,0.44285714285714284,0.4626540126540127,0.5333333333333333,0.5290249433106576,14,20,12,18,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1]",803328973,"(89, 247)"
694,Tweets,kNN5,5,0.6047619047619047,0.5904761904761905,0.5920879120879121,0.6047619047619048,0.6584467120181405,19,20,12,13,"[1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1]",803328973,"(89, 247)"
695,Tweets,kNN5,6,0.6053968253968254,0.6,0.5911421911421911,0.5928571428571429,0.6477324263038549,19,19,13,13,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]",803328973,"(89, 247)"
696,Tweets,kNN5,7,0.6096825396825397,0.6,0.5906959706959707,0.5952380952380952,0.5945011337868481,19,19,13,13,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1]",803328973,"(89, 247)"
697,Tweets,kNN5,8,0.61,0.36666666666666664,0.4183549783549783,0.511904761904762,0.49427437641723354,12,21,11,20,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1]",803328973,"(89, 247)"
698,Tweets,kNN5,9,0.44682539682539685,0.5095238095238095,0.46867132867132866,0.4714285714285714,0.5001700680272109,16,14,18,16,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0
 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1]",803328973,"(89, 247)"
699,Tweets,kNN5,10,0.5059523809523809,0.4619047619047619,0.45825396825396825,0.530952380952381,0.5116780045351474,15,19,13,17,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0]",803328973,"(89, 247)"
700,Tweets,kNN5,11,0.5890909090909091,0.49047619047619045,0.5117016317016316,0.5476190476190477,0.523922902494331,16,19,13,16,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1]",803328973,"(89, 247)"
701,Tweets,kNN5,12,0.5253968253968254,0.4380952380952381,0.4480769230769231,0.5142857142857142,0.5535714285714285,14,19,13,18,"[0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]",803328973,"(89, 247)"
702,Tweets,kNN5,13,0.5301587301587302,0.5285714285714286,0.5195604395604395,0.5261904761904762,0.5506802721088435,17,17,15,15,"[0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0]",803328973,"(89, 247)"
703,Tweets,kNN5,14,0.5111111111111111,0.5333333333333333,0.49653846153846154,0.5357142857142857,0.5445578231292517,17,17,15,15,"[0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",803328973,"(89, 247)"
704,Tweets,kNN5,15,0.5392857142857143,0.5666666666666667,0.5441558441558442,0.5452380952380952,0.5593537414965987,18,17,15,14,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1]",803328973,"(89, 247)"
705,Tweets,kNN5,1,0.48095238095238096,0.47619047619047616,0.4712087912087912,0.4880952380952381,0.4651360544217687,15,16,16,17,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1]",384847421,"(89, 247)"
706,Tweets,kNN5,2,0.39111111111111113,0.42857142857142855,0.4065184815184815,0.43333333333333335,0.4012471655328798,14,14,18,18,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0
 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1]",384847421,"(89, 247)"
707,Tweets,kNN5,3,0.505,0.5285714285714286,0.5089177489177489,0.5166666666666667,0.5668934240362812,17,16,16,15,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0]",384847421,"(89, 247)"
708,Tweets,kNN5,4,0.5027777777777778,0.6190476190476191,0.5537179487179487,0.4928571428571429,0.49098639455782317,20,12,20,12,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]",384847421,"(89, 247)"
709,Tweets,kNN5,5,0.5583333333333333,0.6666666666666666,0.5915648077412783,0.5666666666666667,0.5329365079365079,21,15,17,11,"[0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1]",384847421,"(89, 247)"
710,Tweets,kNN5,6,0.495,0.4714285714285714,0.478021978021978,0.4809523809523809,0.5050453514739229,15,16,16,17,"[0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]",384847421,"(89, 247)"
711,Tweets,kNN5,7,0.5233766233766234,0.5619047619047619,0.5221288515406163,0.530952380952381,0.5146258503401361,18,16,16,14,"[0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",384847421,"(89, 247)"
712,Tweets,kNN5,8,0.4873015873015873,0.5952380952380952,0.5327838827838828,0.5,0.5441043083900227,19,13,19,13,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0]",384847421,"(89, 247)"
713,Tweets,kNN5,9,0.3872222222222222,0.48095238095238096,0.4245238095238095,0.3976190476190476,0.4098639455782313,15,10,22,17,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1]",384847421,"(89, 247)"
714,Tweets,kNN5,10,0.5053968253968254,0.6047619047619047,0.5453996983408748,0.5095238095238095,0.5089569160997732,19,13,19,13,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]",384847421,"(89, 247)"
715,Tweets,kNN5,11,0.39619047619047615,0.3761904761904762,0.3852813852813853,0.39285714285714285,0.400453514739229,12,13,19,20,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0]",384847421,"(89, 247)"
716,Tweets,kNN5,12,0.3682539682539683,0.4666666666666667,0.40714285714285714,0.42142857142857143,0.4751133786848073,15,12,20,17,"[1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0]",384847421,"(89, 247)"
717,Tweets,kNN5,13,0.3466666666666667,0.36666666666666664,0.34911764705882353,0.3952380952380952,0.4218820861678005,12,13,19,20,"[0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0]",384847421,"(89, 247)"
718,Tweets,kNN5,14,0.5412698412698412,0.5952380952380952,0.562051282051282,0.5285714285714286,0.5578798185941043,19,15,17,13,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1]",384847421,"(89, 247)"
719,Tweets,kNN5,15,0.40111111111111114,0.4238095238095238,0.404572192513369,0.41904761904761906,0.4555555555555556,14,13,19,18,"[1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]",384847421,"(89, 247)"
720,Tweets,kNN5,1,0.5494444444444444,0.6333333333333333,0.580952380952381,0.5642857142857143,0.5027777777777778,20,16,16,12,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0]",31408796,"(89, 247)"
721,Tweets,kNN5,2,0.5012698412698413,0.4952380952380952,0.48437118437118437,0.49523809523809526,0.4594671201814059,16,16,16,16,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0]",31408796,"(89, 247)"
722,Tweets,kNN5,3,0.5755555555555556,0.4952380952380952,0.5232323232323232,0.5619047619047619,0.520578231292517,16,20,12,16,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0]",31408796,"(89, 247)"
723,Tweets,kNN5,4,0.44285714285714284,0.4666666666666666,0.45391941391941387,0.4357142857142857,0.41105442176870743,15,13,19,17,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1]",31408796,"(89, 247)"
724,Tweets,kNN5,5,0.5083333333333333,0.5095238095238095,0.4833766233766234,0.46904761904761905,0.4819727891156463,16,14,18,16,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]",31408796,"(89, 247)"
725,Tweets,kNN5,6,0.5678571428571428,0.5619047619047619,0.546298407474878,0.5452380952380953,0.5198412698412699,18,17,15,14,"[0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1]",31408796,"(89, 247)"
726,Tweets,kNN5,7,0.36444444444444446,0.41428571428571426,0.3779020979020979,0.3738095238095238,0.4388888888888889,13,11,21,19,"[0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0]",31408796,"(89, 247)"
727,Tweets,kNN5,8,0.5142857142857142,0.4714285714285714,0.48247086247086246,0.5166666666666667,0.5272108843537415,15,18,14,17,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0]",31408796,"(89, 247)"
728,Tweets,kNN5,9,0.4116666666666667,0.34285714285714286,0.3651082251082251,0.41428571428571426,0.4439909297052154,11,16,16,21,"[1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1]",31408796,"(89, 247)"
729,Tweets,kNN5,10,0.4157142857142857,0.41428571428571426,0.4090909090909091,0.44047619047619047,0.44727891156462585,13,15,17,19,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1]",31408796,"(89, 247)"
730,Tweets,kNN5,11,0.52,0.4666666666666667,0.4890909090909091,0.5166666666666666,0.5327097505668934,15,18,14,17,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1]",31408796,"(89, 247)"
731,Tweets,kNN5,12,0.37,0.23809523809523808,0.2823076923076923,0.41428571428571426,0.4865646258503401,8,19,13,24,"[0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0]",31408796,"(89, 247)"
732,Tweets,kNN5,13,0.5222222222222223,0.5190476190476191,0.4923015873015873,0.5595238095238095,0.509297052154195,17,19,13,15,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0]",31408796,"(89, 247)"
733,Tweets,kNN5,14,0.42952380952380953,0.4380952380952381,0.4205841217605923,0.4357142857142857,0.4529478458049887,14,14,18,18,"[0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1]",31408796,"(89, 247)"
734,Tweets,kNN5,15,0.49777777777777776,0.3047619047619048,0.32853535353535357,0.4785714285714286,0.4954648526077097,10,21,11,22,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0]",31408796,"(89, 247)"
735,Tweets,kNN5,1,0.5133333333333333,0.6190476190476191,0.5509358288770053,0.5142857142857143,0.5632086167800453,20,13,19,12,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0]",87997717,"(89, 247)"
736,Tweets,kNN5,2,0.445,0.4095238095238095,0.42044622044622043,0.4261904761904762,0.3715419501133787,13,14,18,19,"[0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1]",87997717,"(89, 247)"
737,Tweets,kNN5,3,0.5164285714285715,0.5571428571428572,0.5325341325341325,0.5095238095238095,0.5441609977324263,18,15,17,14,"[0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0]",87997717,"(89, 247)"
738,Tweets,kNN5,4,0.5876190476190476,0.4952380952380952,0.5355444555444555,0.5761904761904763,0.5671201814058957,16,21,11,16,"[0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1]",87997717,"(89, 247)"
739,Tweets,kNN5,5,0.49642857142857144,0.48095238095238096,0.4772427572427572,0.5071428571428571,0.5223356009070296,15,17,15,17,"[0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1]",87997717,"(89, 247)"
740,Tweets,kNN5,6,0.47965367965367967,0.5619047619047619,0.49286324786324787,0.5119047619047619,0.461281179138322,18,15,17,14,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0]",87997717,"(89, 247)"
741,Tweets,kNN5,7,0.6021428571428571,0.6571428571428571,0.6233766233766234,0.6071428571428571,0.5582766439909297,21,18,14,11,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1]",87997717,"(89, 247)"
742,Tweets,kNN5,8,0.444047619047619,0.49047619047619045,0.4623076923076923,0.4642857142857143,0.4714852607709751,16,14,18,16,"[0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1]",87997717,"(89, 247)"
743,Tweets,kNN5,9,0.38317460317460317,0.4380952380952381,0.4047419247419247,0.3738095238095238,0.37789115646258503,14,10,22,18,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]",87997717,"(89, 247)"
744,Tweets,kNN5,10,0.4631746031746032,0.5238095238095238,0.4861785273549979,0.46904761904761905,0.48480725623582765,17,13,19,15,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0]",87997717,"(89, 247)"
745,Tweets,kNN5,11,0.4172727272727273,0.42857142857142855,0.4107070707070707,0.4666666666666667,0.5052721088435375,14,16,16,18,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1]",87997717,"(89, 247)"
746,Tweets,kNN5,12,0.4878571428571429,0.5476190476190477,0.5061337355455002,0.5238095238095238,0.5340136054421769,18,16,16,14,"[0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]",87997717,"(89, 247)"
747,Tweets,kNN5,13,0.29047619047619044,0.30952380952380953,0.2980769230769231,0.34523809523809523,0.3581632653061224,10,12,20,22,"[0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",87997717,"(89, 247)"
748,Tweets,kNN5,14,0.4222222222222222,0.3714285714285714,0.38606060606060605,0.41904761904761906,0.424092970521542,12,15,17,20,"[0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1]",87997717,"(89, 247)"
749,Tweets,kNN5,15,0.34833333333333333,0.2714285714285714,0.29756021756021755,0.40476190476190477,0.46235827664399093,9,17,15,23,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0]",87997717,"(89, 247)"
750,Tweets,kNN5,1,0.40595238095238095,0.44285714285714284,0.4171245421245421,0.3833333333333333,0.35827664399092973,14,10,22,18,"[0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]",592527218,"(89, 247)"
751,Tweets,kNN5,2,0.40793650793650793,0.4809523809523809,0.43633699633699635,0.4523809523809524,0.4756802721088435,15,14,18,17,"[0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1]",592527218,"(89, 247)"
752,Tweets,kNN5,3,0.5954761904761905,0.4666666666666667,0.5075990675990676,0.5428571428571429,0.5317460317460317,15,20,12,17,"[0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0]",592527218,"(89, 247)"
753,Tweets,kNN5,4,0.4888888888888889,0.5714285714285714,0.5217496229260935,0.4928571428571428,0.4717687074829932,18,13,19,14,"[0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0]",592527218,"(89, 247)"
754,Tweets,kNN5,5,0.5303968253968254,0.5904761904761905,0.5548701298701298,0.5452380952380952,0.5676303854875283,19,16,16,13,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0]",592527218,"(89, 247)"
755,Tweets,kNN5,6,0.5682539682539682,0.6619047619047619,0.6085164835164836,0.580952380952381,0.5468820861678004,21,16,16,11,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1]",592527218,"(89, 247)"
756,Tweets,kNN5,7,0.5619047619047619,0.6190476190476191,0.5845997140114787,0.5761904761904761,0.5544784580498866,20,17,15,12,"[0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1]",592527218,"(89, 247)"
757,Tweets,kNN5,8,0.5222222222222223,0.5904761904761905,0.5443137254901961,0.5166666666666666,0.49926303854875287,19,14,18,13,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1]",592527218,"(89, 247)"
