,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
377,Texts,LR,3,0.6724708624708625,0.9055555555555556,0.7696650717703349,0.725,0.7370949074074075,38,23,19,4,"[0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 1]",135334227,"(110, 246)"
378,Texts,LR,4,0.7217532467532468,0.9305555555555556,0.8083638443935928,0.7777777777777778,0.7869212962962963,39,26,16,3,"[0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 0 1 0]",135334227,"(110, 246)"
379,Texts,LR,5,0.6997435897435897,0.9027777777777778,0.7822305764411028,0.7458333333333333,0.7937114197530865,38,25,17,4,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 1]",135334227,"(110, 246)"
380,Texts,LR,1,0.6174242424242424,0.8305555555555555,0.7013157894736842,0.6347222222222222,0.5633101851851852,35,18,24,7,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 0 1 0 0 0 0 1 1]",966440225,"(110, 246)"
381,Texts,LR,2,0.6251981351981352,0.8805555555555555,0.7268907563025211,0.6666666666666666,0.6917052469135803,37,19,23,5,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 0 1 0 1 1 0]",966440225,"(110, 246)"
382,Texts,LR,3,0.5943722943722943,0.8777777777777778,0.7069888159133011,0.6388888888888888,0.7557098765432099,37,17,25,5,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 1 1 0 0 1 1 1 1 1]",966440225,"(110, 246)"
383,Texts,LR,4,0.7036324786324787,0.8833333333333333,0.776010101010101,0.7388888888888889,0.8188271604938271,37,25,17,5,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 1 1 1 0 1 1 1 1]",966440225,"(110, 246)"
384,Texts,LR,5,0.7294444444444445,0.9083333333333333,0.8001100898025114,0.763888888888889,0.8191743827160494,38,26,16,4,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 0]",966440225,"(110, 246)"
385,Texts,LR,1,0.6406105006105006,0.8833333333333333,0.7353535353535354,0.6763888888888889,0.6253858024691358,37,20,22,5,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 0 1 1]",973306951,"(110, 246)"
386,Texts,LR,2,0.6522544122544123,0.8805555555555555,0.7456347176551781,0.7027777777777777,0.7624228395061728,37,22,20,5,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 1]",973306951,"(110, 246)"
387,Texts,LR,3,0.6799999999999999,0.9083333333333333,0.7753049289891395,0.7388888888888889,0.7972222222222222,38,24,18,4,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 0 1]",973306951,"(110, 246)"
388,Texts,LR,4,0.7353282828282828,0.9305555555555556,0.8152074303405572,0.7791666666666667,0.8380787037037037,39,26,16,3,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 0 0 0 0 0]",973306951,"(110, 246)"
389,Texts,LR,5,0.7187024087024088,0.9277777777777778,0.8072455648926238,0.7722222222222223,0.8223186728395062,39,26,16,3,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 1 0]",973306951,"(110, 246)"
390,Texts,LR,1,0.627086247086247,0.8833333333333333,0.7293271386635231,0.6666666666666666,0.6059606481481482,37,19,23,5,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 0 1 0 1 0]",495640847,"(110, 246)"
391,Texts,LR,2,0.6228496503496503,0.8555555555555555,0.7141587301587302,0.6680555555555555,0.6647762345679012,36,20,22,6,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1
 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1]",495640847,"(110, 246)"
392,Texts,LR,3,0.6439627039627039,0.9027777777777778,0.7502696134275082,0.7,0.7380015432098765,38,21,21,4,"[1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 1 1 0]",495640847,"(110, 246)"
393,Texts,LR,4,0.7057342657342657,0.9,0.7810047846889951,0.7388888888888889,0.7749807098765432,38,24,18,4,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 0]",495640847,"(110, 246)"
394,Texts,LR,5,0.684087024087024,0.9277777777777778,0.7841370359946211,0.7416666666666667,0.7767939814814815,39,23,19,3,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1]",495640847,"(110, 246)"
395,Texts,LR,1,0.6004978354978355,0.8305555555555555,0.6922006102212052,0.6333333333333333,0.5903742283950617,35,18,24,7,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 1 0]",195133324,"(110, 246)"
396,Texts,LR,2,0.6183150183150183,0.8777777777777778,0.7224601144805749,0.6638888888888889,0.687133487654321,37,19,23,5,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1]",195133324,"(110, 246)"
397,Texts,LR,3,0.6146353646353646,0.9055555555555556,0.7319534012897858,0.6680555555555555,0.7068865740740741,38,18,24,4,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 1 0 1 1 0 1 1 1]",195133324,"(110, 246)"
398,Texts,LR,4,0.6610314685314685,0.9277777777777778,0.7689867091972356,0.7180555555555556,0.7654513888888889,39,21,21,3,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 1 0 1 0 1 0 1 0]",195133324,"(110, 246)"
399,Texts,LR,5,0.6561538461538462,0.9305555555555556,0.7686868686868688,0.7166666666666667,0.8084876543209877,39,21,21,3,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 1 1]",195133324,"(110, 246)"
400,Texts,LR,1,0.6513752913752914,0.9083333333333333,0.7554431533378902,0.7027777777777778,0.6280092592592592,38,21,21,4,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 0 1 0 1]",496810208,"(110, 246)"
401,Texts,LR,2,0.6608391608391608,0.8805555555555555,0.7521379205589732,0.7,0.7348765432098765,37,22,20,5,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1 0 1 1 1 1 0 1]",496810208,"(110, 246)"
402,Texts,LR,3,0.6642424242424243,0.8833333333333333,0.7557894736842106,0.7125,0.7869405864197531,37,23,19,5,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 0]",496810208,"(110, 246)"
403,Texts,LR,4,0.6975757575757576,0.9277777777777778,0.7954051796157059,0.7597222222222222,0.8086612654320988,39,25,17,3,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1
 0 1 1 1 0 1 1 0 0 0]",496810208,"(110, 246)"
404,Texts,LR,5,0.7124242424242424,0.9277777777777778,0.8039431913116124,0.7708333333333334,0.8131944444444444,39,26,16,3,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 0]",496810208,"(110, 246)"
405,Texts,LR,1,0.6542857142857142,0.9,0.7453096179183135,0.6902777777777778,0.6434606481481482,38,20,22,4,"[1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 0]",353187995,"(110, 246)"
406,Texts,LR,2,0.6466666666666666,0.8833333333333333,0.7425776562618668,0.6888888888888889,0.7316550925925925,37,21,21,5,"[0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 0 1 0 1]",353187995,"(110, 246)"
407,Texts,LR,3,0.6464102564102564,0.9055555555555556,0.7526984126984126,0.701388888888889,0.7605131172839507,38,21,21,4,"[0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 1]",353187995,"(110, 246)"
408,Texts,LR,4,0.6627272727272727,0.9055555555555556,0.7645127311031201,0.7166666666666667,0.7566550925925926,38,22,20,4,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 1 1]",353187995,"(110, 246)"
409,Texts,LR,5,0.6816361416361416,0.9305555555555556,0.7802020202020202,0.7361111111111112,0.808815586419753,39,23,19,3,"[0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",353187995,"(110, 246)"
410,Texts,LR,1,0.5882983682983683,0.8805555555555555,0.7040350877192982,0.6305555555555555,0.6017554012345679,37,16,26,5,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 0 1 1 1 0]",814586150,"(110, 246)"
411,Texts,LR,2,0.6417094017094017,0.8805555555555555,0.7370511841100077,0.6819444444444445,0.7069444444444445,37,20,22,5,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 0 1 1 1 1 0 1 1 1 1]",814586150,"(110, 246)"
412,Texts,LR,3,0.6662515262515263,0.9083333333333333,0.762020202020202,0.7138888888888889,0.800829475308642,38,22,20,4,"[0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
413,Texts,LR,4,0.667930402930403,0.8805555555555555,0.7522234935163997,0.7013888888888888,0.7741126543209876,37,22,20,5,"[0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 1]",814586150,"(110, 246)"
414,Texts,LR,5,0.6515584415584416,0.9083333333333333,0.7576099669463514,0.7069444444444445,0.7987654320987654,38,21,21,4,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 0 1]",814586150,"(110, 246)"
415,Texts,LR,1,0.6698717948717949,0.9055555555555556,0.7607231983702573,0.7097222222222223,0.6743441358024691,38,22,20,4,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0]",238549354,"(110, 246)"
416,Texts,LR,2,0.6846736596736597,0.8805555555555555,0.7660047846889952,0.7263888888888889,0.7490162037037037,37,24,18,5,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 0]",238549354,"(110, 246)"
417,Texts,LR,3,0.7043434343434344,0.9027777777777778,0.7855078873654725,0.7527777777777778,0.805516975308642,38,25,17,4,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 1 1 1 1 0 0 0 1]",238549354,"(110, 246)"
418,Texts,LR,4,0.7243434343434343,0.8805555555555555,0.7931003980539584,0.7736111111111111,0.8329861111111111,37,28,14,5,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 1 1 1 1 0]",238549354,"(110, 246)"
419,Texts,LR,5,0.7732323232323233,0.9055555555555556,0.8244444444444444,0.7958333333333333,0.8311342592592593,38,29,13,4,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 0 0 1 0 0 1 0 0]",238549354,"(110, 246)"
420,Texts,LR,1,0.7003496503496504,0.8861111111111111,0.778655462184874,0.7430555555555556,0.6986304012345679,37,25,17,5,"[0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 0 0]",419037670,"(110, 246)"
421,Texts,LR,2,0.7076767676767677,0.8555555555555555,0.7608963585434174,0.7291666666666666,0.7975308641975308,36,25,17,6,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 1 1]",419037670,"(110, 246)"
422,Texts,LR,3,0.7080555555555555,0.9055555555555556,0.7884444444444444,0.7527777777777778,0.798167438271605,38,25,17,4,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 0 1 0 1]",419037670,"(110, 246)"
423,Texts,LR,4,0.7575757575757576,0.9305555555555556,0.8317067177748293,0.8097222222222222,0.8340663580246913,39,29,13,3,"[0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 0 1 1 1]",419037670,"(110, 246)"
424,Texts,LR,5,0.762020202020202,0.9055555555555556,0.8254076367389062,0.8083333333333333,0.823804012345679,38,30,12,4,"[0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 0]",419037670,"(110, 246)"
425,Texts,LR,1,0.6268939393939394,0.85,0.7153157894736842,0.6625,0.5871334876543209,36,20,22,6,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 1 0 0 0 0 0 1 1]",709650294,"(110, 246)"
426,Texts,LR,2,0.6218648018648019,0.8861111111111111,0.7267714741398952,0.6666666666666666,0.7411265432098766,37,19,23,5,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 0]",709650294,"(110, 246)"
427,Texts,LR,3,0.6564102564102564,0.8861111111111111,0.7508604845446951,0.7041666666666667,0.7826388888888889,37,22,20,5,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 0 1]",709650294,"(110, 246)"
428,Texts,LR,4,0.6407659007659008,0.9083333333333333,0.7503797702424705,0.6958333333333333,0.7904513888888889,38,20,22,4,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 0 1 0 0 0]",709650294,"(110, 246)"
429,Texts,LR,5,0.6727272727272727,0.9305555555555556,0.7775438596491229,0.7277777777777777,0.8193287037037037,39,22,20,3,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 0 0 1]",709650294,"(110, 246)"
430,Texts,LR,1,0.6384615384615385,0.8861111111111111,0.7402597402597403,0.6847222222222222,0.6514081790123457,37,20,22,5,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 0 0]",549538988,"(110, 246)"
431,Texts,LR,2,0.6214452214452214,0.8861111111111111,0.7290271132376396,0.6694444444444444,0.6716820987654321,37,19,23,5,"[1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 0]",549538988,"(110, 246)"
