,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1162,Texts,XG,13,0.505406162464986,0.6,0.5255012531328321,0.5344444444444445,0.6201851851851852,28,22,25,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1]",803328973,"(134, 246)"
1163,Texts,XG,14,0.6342857142857142,0.7711111111111111,0.6728321891685736,0.6277777777777778,0.6767654320987654,36,23,24,11,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]",803328973,"(134, 246)"
1164,Texts,XG,15,0.5675524475524475,0.7666666666666666,0.6352554112554112,0.5955555555555556,0.6520123456790123,36,20,27,11,"[0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0]",803328973,"(134, 246)"
1165,Texts,XG,16,0.5669060351413292,0.8266666666666667,0.6662588094167041,0.5944444444444444,0.6494938271604939,39,17,30,8,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",803328973,"(134, 246)"
1166,Texts,XG,17,0.5452380952380953,0.7,0.6065546772068511,0.5733333333333334,0.6008518518518519,33,21,26,14,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0
 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1]",803328973,"(134, 246)"
1167,Texts,XG,18,0.5202997002997003,0.6355555555555555,0.5516254180602007,0.5333333333333333,0.6051975308641976,30,20,27,17,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1]",803328973,"(134, 246)"
1168,Texts,XG,19,0.5434065934065934,0.6777777777777778,0.5977272727272727,0.5622222222222222,0.643,32,21,26,15,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1
 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1]",803328973,"(134, 246)"
1169,Texts,XG,20,0.5885714285714285,0.5955555555555556,0.5722222222222222,0.5644444444444444,0.6762222222222223,28,25,22,19,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0]",803328973,"(134, 246)"
1170,Texts,XG,21,0.575,0.6311111111111111,0.5757202370474681,0.58,0.6329753086419754,30,25,22,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]",803328973,"(134, 246)"
1171,Texts,XG,22,0.6131060606060605,0.6844444444444444,0.6313684210526316,0.6188888888888889,0.6539259259259259,32,26,21,15,"[0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",803328973,"(134, 246)"
1172,Texts,XG,23,0.5806060606060606,0.64,0.5900610500610501,0.5888888888888889,0.671320987654321,30,25,22,17,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",803328973,"(134, 246)"
1173,Texts,XG,24,0.5675757575757576,0.5111111111111111,0.5055555555555555,0.5288888888888889,0.5881728395061728,24,26,21,23,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",803328973,"(134, 246)"
1174,Texts,XG,25,0.610934065934066,0.66,0.6232964658021867,0.6055555555555555,0.6905925925925926,31,26,21,16,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1]",803328973,"(134, 246)"
1175,Texts,XG,1,0.7166666666666667,0.19111111111111112,0.2953379953379954,0.5511111111111111,0.5669876543209876,9,43,4,38,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",384847421,"(134, 246)"
1176,Texts,XG,2,0.62,0.21333333333333332,0.29707792207792205,0.5544444444444444,0.5725555555555556,10,42,5,37,"[0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",384847421,"(134, 246)"
1177,Texts,XG,3,0.3888888888888889,0.31333333333333335,0.30327515621633266,0.48,0.5630246913580247,15,30,17,32,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",384847421,"(134, 246)"
1178,Texts,XG,4,0.6583333333333333,0.2533333333333333,0.3372183372183372,0.5411111111111111,0.5445185185185185,12,39,8,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]",384847421,"(134, 246)"
1179,Texts,XG,5,0.73,0.2777777777777778,0.3906759906759907,0.5644444444444445,0.6012716049382716,13,40,7,34,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",384847421,"(134, 246)"
1180,Texts,XG,6,0.7033333333333334,0.35777777777777775,0.433974358974359,0.5755555555555556,0.6181975308641975,17,37,10,30,"[0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(134, 246)"
1181,Texts,XG,7,0.6295238095238095,0.33555555555555555,0.4315664727429433,0.5722222222222222,0.5734567901234568,16,38,9,31,"[0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",384847421,"(134, 246)"
1182,Texts,XG,8,0.5409774436090226,0.5844444444444444,0.5211561427078669,0.53,0.5845185185185185,28,22,25,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1]",384847421,"(134, 246)"
1183,Texts,XG,9,0.574981684981685,0.8333333333333333,0.6779973649538867,0.6055555555555556,0.6324197530864197,39,18,29,8,"[0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",384847421,"(134, 246)"
1184,Texts,XG,10,0.5595970695970696,0.8088888888888889,0.6610698287220026,0.5855555555555556,0.581037037037037,38,17,30,9,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]",384847421,"(134, 246)"
1185,Texts,XG,11,0.5642857142857143,0.7888888888888889,0.6574534161490684,0.5866666666666667,0.5919012345679012,37,18,29,10,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1]",384847421,"(134, 246)"
1186,Texts,XG,12,0.5674358974358974,0.7488888888888888,0.6417391304347827,0.5844444444444444,0.6152592592592593,35,20,27,12,"[0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1]",384847421,"(134, 246)"
1187,Texts,XG,13,0.5836829836829837,0.7866666666666666,0.6677703349282297,0.6088888888888889,0.6342839506172839,37,20,27,10,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0]",384847421,"(134, 246)"
1188,Texts,XG,14,0.5308669108669108,0.6666666666666666,0.5848994026568397,0.5433333333333333,0.5549876543209877,31,20,27,16,"[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0]",384847421,"(134, 246)"
1189,Texts,XG,15,0.5637147166558931,0.7066666666666667,0.6123726609660114,0.5666666666666667,0.5880864197530864,33,20,27,14,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1]",384847421,"(134, 246)"
1190,Texts,XG,16,0.6250749250749251,0.8488888888888889,0.7192490118577075,0.6677777777777778,0.6854814814814815,40,23,24,7,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",384847421,"(134, 246)"
1191,Texts,XG,17,0.6331168831168831,0.7711111111111111,0.6914135140222096,0.6633333333333333,0.6811975308641975,36,26,21,11,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1]",384847421,"(134, 246)"
1192,Texts,XG,18,0.6190476190476191,0.7488888888888888,0.6707017543859648,0.6311111111111111,0.6361111111111111,35,24,23,12,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1]",384847421,"(134, 246)"
1193,Texts,XG,19,0.6556760886172651,0.7444444444444445,0.6736890535517538,0.6422222222222222,0.613111111111111,35,25,22,12,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",384847421,"(134, 246)"
1194,Texts,XG,20,0.5553113553113553,0.7644444444444445,0.6401977884815413,0.5733333333333334,0.526962962962963,36,18,29,11,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1]",384847421,"(134, 246)"
1195,Texts,XG,21,0.5826923076923077,0.6622222222222223,0.6136598179941833,0.5855555555555556,0.5585555555555556,31,24,23,16,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0]",384847421,"(134, 246)"
1196,Texts,XG,22,0.5933333333333333,0.6844444444444444,0.6160593792172739,0.5866666666666667,0.5937654320987654,32,23,24,15,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1]",384847421,"(134, 246)"
1197,Texts,XG,23,0.6087734487734487,0.7288888888888889,0.6594305262497482,0.6322222222222222,0.6318641975308642,34,25,22,13,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1]",384847421,"(134, 246)"
1198,Texts,XG,24,0.654572192513369,0.7222222222222222,0.6773420479302832,0.6522222222222223,0.6475185185185185,34,27,20,13,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0]",384847421,"(134, 246)"
1199,Texts,XG,25,0.6036796536796537,0.7488888888888889,0.6666666666666666,0.6311111111111111,0.6207654320987654,35,24,23,12,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1]",384847421,"(134, 246)"
1200,Texts,XG,1,0.41333333333333333,0.12444444444444444,0.18759906759906758,0.5222222222222223,0.46530864197530863,6,43,4,41,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(134, 246)"
1201,Texts,XG,2,0.65,0.19555555555555554,0.2953379953379953,0.5555555555555556,0.5617283950617283,9,43,4,38,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",31408796,"(134, 246)"
1202,Texts,XG,3,0.6266666666666667,0.3022222222222222,0.39944055944055945,0.5988888888888889,0.6177654320987654,14,42,5,33,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0]",31408796,"(134, 246)"
1203,Texts,XG,4,0.6261904761904762,0.32,0.40409867909867914,0.5655555555555556,0.5951358024691358,15,38,9,32,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0]",31408796,"(134, 246)"
1204,Texts,XG,5,0.7066666666666667,0.3377777777777778,0.44415584415584414,0.5844444444444444,0.5845061728395062,16,39,8,31,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",31408796,"(134, 246)"
1205,Texts,XG,6,0.5966666666666667,0.2577777777777778,0.35372627372627374,0.5555555555555556,0.5940123456790123,12,40,7,35,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]",31408796,"(134, 246)"
1206,Texts,XG,7,0.4706410256410256,0.33999999999999997,0.36745476745476746,0.53,0.6090246913580247,16,34,13,31,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1]",31408796,"(134, 246)"
1207,Texts,XG,8,0.5776623376623377,0.7244444444444444,0.6272132505175984,0.5866666666666667,0.6308271604938271,34,21,26,13,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1]",31408796,"(134, 246)"
1208,Texts,XG,9,0.5295726495726496,0.6644444444444444,0.5709661835748793,0.5511111111111111,0.6166913580246913,31,21,26,16,"[0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",31408796,"(134, 246)"
1209,Texts,XG,10,0.6147052947052947,0.8288888888888889,0.7027841144362884,0.6466666666666667,0.702716049382716,39,22,25,8,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",31408796,"(134, 246)"
1210,Texts,XG,11,0.59936220642103,0.7844444444444444,0.665878787878788,0.5977777777777777,0.6341728395061729,37,19,28,10,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0]",31408796,"(134, 246)"
1211,Texts,XG,12,0.4823076923076923,0.5444444444444444,0.49769696969696975,0.49666666666666665,0.5827530864197531,26,21,26,21,"[0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1]",31408796,"(134, 246)"
1212,Texts,XG,13,0.5767965367965368,0.6577777777777778,0.6024509803921569,0.5744444444444444,0.690395061728395,31,23,24,16,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0]",31408796,"(134, 246)"
