,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
729,Tweets,kNN5,10,0.4557142857142857,0.39999999999999997,0.42454878454878453,0.4642857142857143,0.4994897959183674,13,17,15,19,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1]",31408796,"(89, 247)"
730,Tweets,kNN5,11,0.5916666666666667,0.4238095238095238,0.4415873015873016,0.5285714285714286,0.5739795918367347,14,20,12,18,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1]",31408796,"(89, 247)"
731,Tweets,kNN5,12,0.4666666666666667,0.4095238095238095,0.4265934065934066,0.48333333333333334,0.45328798185941044,13,18,14,19,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1]",31408796,"(89, 247)"
732,Tweets,kNN5,13,0.5117460317460317,0.5047619047619047,0.4847985347985348,0.5214285714285715,0.5068027210884354,16,17,15,16,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0]",31408796,"(89, 247)"
733,Tweets,kNN5,14,0.6133333333333333,0.38095238095238093,0.4488888888888889,0.5476190476190477,0.5118480725623583,12,23,9,20,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]",31408796,"(89, 247)"
734,Tweets,kNN5,15,0.5357142857142857,0.4380952380952381,0.47579975579975575,0.5357142857142857,0.5542517006802721,14,20,12,18,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0]",31408796,"(89, 247)"
735,Tweets,kNN5,1,0.49797979797979797,0.6,0.5110482654600301,0.5190476190476191,0.567063492063492,19,14,18,13,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1]",87997717,"(89, 247)"
736,Tweets,kNN5,2,0.36253968253968255,0.3952380952380952,0.37574925074925075,0.3833333333333333,0.3821995464852608,13,12,20,19,"[0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0]",87997717,"(89, 247)"
737,Tweets,kNN5,3,0.4246031746031746,0.5,0.458021978021978,0.40714285714285714,0.35617913832199544,16,10,22,16,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1]",87997717,"(89, 247)"
738,Tweets,kNN5,4,0.4342857142857143,0.4619047619047619,0.43698066639243105,0.4785714285714286,0.4826530612244898,15,16,16,17,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1]",87997717,"(89, 247)"
739,Tweets,kNN5,5,0.554047619047619,0.4666666666666667,0.4945299145299145,0.5142857142857143,0.4381519274376417,15,18,14,17,"[0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1]",87997717,"(89, 247)"
740,Tweets,kNN5,6,0.5726190476190476,0.6571428571428571,0.6019047619047619,0.5928571428571429,0.5507936507936508,21,17,15,11,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]",87997717,"(89, 247)"
741,Tweets,kNN5,7,0.52,0.5619047619047619,0.5226470588235294,0.5142857142857142,0.5057823129251701,18,15,17,14,"[0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0]",87997717,"(89, 247)"
742,Tweets,kNN5,8,0.4357142857142857,0.49523809523809526,0.4565481577246283,0.45,0.4455215419501134,16,13,19,16,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1]",87997717,"(89, 247)"
743,Tweets,kNN5,9,0.41214285714285714,0.44285714285714284,0.4227106227106227,0.40476190476190477,0.42290249433106575,14,12,20,18,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0]",87997717,"(89, 247)"
744,Tweets,kNN5,10,0.5333333333333333,0.5380952380952381,0.517094017094017,0.5238095238095238,0.4628684807256236,17,16,16,15,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1]",87997717,"(89, 247)"
745,Tweets,kNN5,11,0.42142857142857143,0.3761904761904762,0.3869108669108669,0.3952380952380952,0.41842403628117913,12,13,19,20,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0]",87997717,"(89, 247)"
746,Tweets,kNN5,12,0.4357142857142857,0.4714285714285714,0.44857142857142857,0.45714285714285713,0.42585034013605444,15,14,18,17,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1]",87997717,"(89, 247)"
747,Tweets,kNN5,13,0.35833333333333334,0.4285714285714286,0.38397435897435894,0.4285714285714286,0.41836734693877553,14,14,18,18,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1
 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0]",87997717,"(89, 247)"
748,Tweets,kNN5,14,0.44126984126984126,0.4619047619047619,0.4487179487179487,0.4976190476190476,0.5076530612244898,15,17,15,17,"[0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1]",87997717,"(89, 247)"
749,Tweets,kNN5,15,0.4822222222222222,0.4857142857142857,0.47545454545454546,0.49523809523809526,0.4967120181405896,16,16,16,16,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0]",87997717,"(89, 247)"
750,Tweets,kNN5,1,0.43333333333333335,0.49523809523809526,0.45931372549019606,0.4238095238095238,0.41938775510204085,16,11,21,16,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1]",592527218,"(89, 247)"
751,Tweets,kNN5,2,0.31523809523809526,0.27619047619047615,0.2937062937062937,0.32142857142857145,0.3599773242630386,9,12,20,23,"[0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1]",592527218,"(89, 247)"
752,Tweets,kNN5,3,0.4561904761904762,0.5285714285714286,0.4879638009049774,0.45476190476190476,0.38730158730158726,17,12,20,15,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1]",592527218,"(89, 247)"
753,Tweets,kNN5,4,0.5,0.4714285714285714,0.48291708291708285,0.5023809523809524,0.5085034013605442,15,17,15,17,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0]",592527218,"(89, 247)"
754,Tweets,kNN5,5,0.572063492063492,0.5761904761904761,0.5634032634032634,0.569047619047619,0.5421768707482993,18,18,14,14,"[0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1]",592527218,"(89, 247)"
755,Tweets,kNN5,6,0.5424603174603174,0.6571428571428571,0.5937728937728938,0.5476190476190477,0.5110544217687075,21,14,18,11,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1]",592527218,"(89, 247)"
756,Tweets,kNN5,7,0.6111111111111112,0.6619047619047619,0.6315934065934066,0.6142857142857143,0.5983560090702948,21,18,14,11,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0]",592527218,"(89, 247)"
757,Tweets,kNN5,8,0.39666666666666667,0.419047619047619,0.39826839826839827,0.4238095238095238,0.35005668934240364,13,14,18,19,"[0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0]",592527218,"(89, 247)"
758,Tweets,kNN5,9,0.5392496392496392,0.6476190476190476,0.5839743589743589,0.5452380952380952,0.5180272108843538,21,14,18,11,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0]",592527218,"(89, 247)"
759,Tweets,kNN5,10,0.5,0.6952380952380952,0.5633287764866712,0.5,0.47074829931972784,22,10,22,10,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1]",592527218,"(89, 247)"
760,Tweets,kNN5,11,0.48,0.5714285714285714,0.5153846153846153,0.4880952380952381,0.4389455782312925,18,13,19,14,"[0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1]",592527218,"(89, 247)"
761,Tweets,kNN5,12,0.4757142857142857,0.519047619047619,0.48924173865350334,0.49523809523809526,0.5046485260770975,17,15,17,15,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0]",592527218,"(89, 247)"
762,Tweets,kNN5,13,0.5134920634920634,0.7095238095238096,0.5932475419317524,0.5261904761904762,0.5477324263038549,23,11,21,9,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0]",592527218,"(89, 247)"
763,Tweets,kNN5,14,0.48714285714285716,0.5380952380952381,0.5096503496503496,0.4928571428571429,0.42244897959183675,17,14,18,15,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0
 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0]",592527218,"(89, 247)"
764,Tweets,kNN5,15,0.5257142857142857,0.5047619047619047,0.5076923076923077,0.5119047619047619,0.5287981859410431,16,17,15,16,"[0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0]",592527218,"(89, 247)"
765,Tweets,kNN5,1,0.4642857142857143,0.47619047619047616,0.4649350649350649,0.4857142857142857,0.4861111111111111,15,16,16,17,"[0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1]",506246877,"(89, 247)"
766,Tweets,kNN5,2,0.37166666666666665,0.3761904761904762,0.3633116883116883,0.3404761904761905,0.33231292517006805,12,10,22,20,"[0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0]",506246877,"(89, 247)"
767,Tweets,kNN5,3,0.5358730158730158,0.5571428571428572,0.5417832167832167,0.5261904761904762,0.5735827664399094,18,16,16,14,"[1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1]",506246877,"(89, 247)"
768,Tweets,kNN5,4,0.5828571428571429,0.5619047619047619,0.5698301698301698,0.5785714285714286,0.6200680272108844,18,19,13,14,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1]",506246877,"(89, 247)"
769,Tweets,kNN5,5,0.599047619047619,0.6,0.5851082251082251,0.5857142857142857,0.5541950113378684,19,18,14,13,"[0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1]",506246877,"(89, 247)"
770,Tweets,kNN5,6,0.5495238095238095,0.6666666666666666,0.5843956043956043,0.5809523809523809,0.6328798185941044,21,16,16,11,"[0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1]",506246877,"(89, 247)"
771,Tweets,kNN5,7,0.5920634920634921,0.6666666666666666,0.6124708624708625,0.5976190476190476,0.6005668934240364,21,17,15,11,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0]",506246877,"(89, 247)"
772,Tweets,kNN5,8,0.5904761904761905,0.7,0.6347985347985348,0.5880952380952381,0.5747732426303855,22,15,17,10,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0]",506246877,"(89, 247)"
773,Tweets,kNN5,9,0.4411111111111111,0.5571428571428572,0.48595238095238097,0.4476190476190476,0.46967120181405897,18,11,21,14,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1]",506246877,"(89, 247)"
774,Tweets,kNN5,10,0.509090909090909,0.7095238095238094,0.5882205513784461,0.5142857142857142,0.6040249433106576,23,10,22,9,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1]",506246877,"(89, 247)"
775,Tweets,kNN5,11,0.43293650793650795,0.5619047619047619,0.4805012531328321,0.44047619047619047,0.4749433106575964,18,10,22,14,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0
 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0]",506246877,"(89, 247)"
776,Tweets,kNN5,12,0.48666666666666664,0.5571428571428572,0.5143570155334861,0.48333333333333334,0.5299886621315193,18,13,19,14,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]",506246877,"(89, 247)"
777,Tweets,kNN5,13,0.5301948051948052,0.6857142857142857,0.5946922358687065,0.5357142857142857,0.5647959183673469,22,12,20,10,"[0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1]",506246877,"(89, 247)"
778,Tweets,kNN5,14,0.5285714285714286,0.6238095238095238,0.5711538461538461,0.5333333333333333,0.5299886621315193,20,14,18,12,"[1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1]",506246877,"(89, 247)"
779,Tweets,kNN5,15,0.4609163059163059,0.5904761904761905,0.5117016317016316,0.46904761904761905,0.43679138321995464,19,11,21,13,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0]",506246877,"(89, 247)"
780,Tweets,kNN5,1,0.5140476190476191,0.38095238095238093,0.4138528138528138,0.4857142857142857,0.481859410430839,12,19,13,20,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1]",590053539,"(89, 247)"
781,Tweets,kNN5,2,0.48,0.5428571428571428,0.4993589743589743,0.4857142857142857,0.44903628117913835,17,14,18,15,"[0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1]",590053539,"(89, 247)"
782,Tweets,kNN5,3,0.4222222222222222,0.4238095238095238,0.4087581699346405,0.4357142857142857,0.4590702947845805,14,14,18,18,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0]",590053539,"(89, 247)"
783,Tweets,kNN5,4,0.564047619047619,0.6857142857142857,0.6163413057530704,0.5785714285714285,0.5416666666666666,22,15,17,10,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0]",590053539,"(89, 247)"
784,Tweets,kNN5,5,0.6104761904761905,0.6238095238095238,0.6123876123876124,0.6047619047619048,0.5771541950113378,20,19,13,12,"[0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]",590053539,"(89, 247)"
785,Tweets,kNN5,6,0.6045238095238096,0.6285714285714286,0.611068931068931,0.5952380952380952,0.5701814058956917,20,18,14,12,"[1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0]",590053539,"(89, 247)"
786,Tweets,kNN5,7,0.5894444444444444,0.7142857142857143,0.6365971747550695,0.5976190476190476,0.6075963718820862,23,15,17,9,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1]",590053539,"(89, 247)"
787,Tweets,kNN5,8,0.5075757575757576,0.5809523809523809,0.52,0.5761904761904761,0.5357709750566894,19,18,14,13,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1]",590053539,"(89, 247)"
788,Tweets,kNN5,9,0.5568253968253968,0.3952380952380952,0.4133116883116883,0.48333333333333334,0.5090702947845805,13,18,14,19,"[0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1]",590053539,"(89, 247)"
789,Tweets,kNN5,10,0.4666666666666667,0.4619047619047619,0.4577777777777778,0.48333333333333334,0.5014739229024943,15,16,16,17,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",590053539,"(89, 247)"
790,Tweets,kNN5,11,0.4746031746031746,0.4666666666666667,0.465034965034965,0.4666666666666667,0.4353174603174603,15,15,17,17,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0]",590053539,"(89, 247)"
791,Tweets,kNN5,12,0.5284126984126984,0.5,0.5028571428571429,0.5119047619047619,0.5124149659863946,16,17,15,16,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0]",590053539,"(89, 247)"
792,Tweets,kNN5,13,0.55,0.49523809523809526,0.494240465416936,0.5333333333333333,0.5210884353741496,16,18,14,16,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0]",590053539,"(89, 247)"
793,Tweets,kNN5,14,0.4876190476190476,0.4952380952380952,0.4744494720965309,0.5261904761904762,0.5786848072562358,16,18,14,16,"[0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0]",590053539,"(89, 247)"
794,Tweets,kNN5,15,0.5123809523809524,0.4619047619047619,0.47675213675213673,0.5095238095238095,0.5163265306122449,15,18,14,17,"[0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1]",590053539,"(89, 247)"
