,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
692,Texts,kNN5,3,0.5333333333333333,0.5444444444444444,0.5332153914197258,0.525,0.4903549382716049,24,22,22,20,"[0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 1 0 1 0]",803328973,"(123, 246)"
693,Texts,kNN5,4,0.40444444444444444,0.4388888888888889,0.42070863433092537,0.4041666666666667,0.39527391975308646,19,16,28,25,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 0 0 0 1 0 1 0]",803328973,"(123, 246)"
694,Texts,kNN5,5,0.5003968253968254,0.48333333333333334,0.48954248366013076,0.5041666666666667,0.5009645061728395,21,23,21,23,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 0]",803328973,"(123, 246)"
695,Texts,kNN5,6,0.4490909090909091,0.5,0.4726315789473684,0.4444444444444445,0.41226851851851853,22,17,27,22,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 0 1 0 0 0 0 1 0 1 0 1 1]",803328973,"(123, 246)"
696,Texts,kNN5,7,0.47606393606393604,0.5638888888888889,0.5113317384370016,0.48333333333333334,0.46103395061728397,25,18,26,19,"[0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 1 1 1 0 1]",803328973,"(123, 246)"
697,Texts,kNN5,8,0.4353535353535353,0.5055555555555555,0.46487788097695215,0.43472222222222223,0.4112654320987655,22,16,28,22,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 1 1 1 1 1 1 1 0 1]",803328973,"(123, 246)"
698,Texts,kNN5,9,0.4446886446886447,0.6611111111111111,0.5311876529267834,0.42083333333333334,0.4649498456790124,29,8,36,15,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 0 1 1]",803328973,"(123, 246)"
699,Texts,kNN5,10,0.4777777777777778,0.5277777777777778,0.4928478057889823,0.4888888888888889,0.4734182098765432,23,20,24,21,"[0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0
 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 1 0 1 1 0 1 1 1 1 0]",803328973,"(123, 246)"
700,Texts,kNN5,11,0.405006105006105,0.47777777777777775,0.4336007130124777,0.42083333333333334,0.4404320987654321,21,16,28,23,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 1 0 1]",803328973,"(123, 246)"
701,Texts,kNN5,12,0.46897435897435896,0.525,0.4823402088107971,0.45,0.4429976851851852,23,16,28,21,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 1 0 1 0]",803328973,"(123, 246)"
702,Texts,kNN5,13,0.4440909090909091,0.5722222222222222,0.49661064425770307,0.4486111111111111,0.4991512345679012,25,14,30,19,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 1 1 1 1]",803328973,"(123, 246)"
703,Texts,kNN5,14,0.46045454545454545,0.5638888888888889,0.5041075514874142,0.4638888888888889,0.47704475308641975,25,16,28,19,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 0 0 0 1 1 0 1 0 1 0]",803328973,"(123, 246)"
704,Texts,kNN5,15,0.5619047619047619,0.7666666666666666,0.6452663278750236,0.5888888888888889,0.5381172839506173,34,18,26,10,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 1 0 1 1 0 1 0]",803328973,"(123, 246)"
705,Texts,kNN5,1,0.4992063492063492,0.4611111111111111,0.4777777777777778,0.5055555555555555,0.47237654320987654,20,24,20,24,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 1 1 1 1 1 0 0 0 0 1 0 1 0 0]",384847421,"(123, 246)"
706,Texts,kNN5,2,0.4208541458541459,0.49722222222222223,0.4505882352941177,0.4097222222222222,0.3968942901234568,22,14,30,22,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 1 1 1 0 0 0 0 1 0 0 0 1 1]",384847421,"(123, 246)"
707,Texts,kNN5,3,0.5188034188034188,0.6416666666666667,0.5710154173312068,0.5263888888888889,0.5011188271604938,28,18,26,16,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 0]",384847421,"(123, 246)"
708,Texts,kNN5,4,0.4688311688311688,0.4305555555555555,0.4452631578947368,0.45416666666666666,0.45210262345679014,19,21,23,25,"[1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 1 0 0 1 0 1 0 1 0 1]",384847421,"(123, 246)"
709,Texts,kNN5,5,0.4987301587301587,0.5833333333333333,0.5278433936503664,0.5041666666666667,0.493383487654321,26,19,25,18,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 1 0 0 0 1 0]",384847421,"(123, 246)"
710,Texts,kNN5,6,0.45444444444444443,0.5444444444444445,0.49371762740183794,0.44027777777777777,0.48593749999999997,24,15,29,20,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 0 1 1 0 1 1 1 0 0 0 1 1 1]",384847421,"(123, 246)"
711,Texts,kNN5,7,0.4703030303030303,0.5694444444444444,0.5068317853457173,0.4652777777777778,0.5029513888888889,25,16,28,19,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 0 0 1 1 0 0 1 1 0 1 1]",384847421,"(123, 246)"
712,Texts,kNN5,8,0.4934065934065934,0.5694444444444444,0.5239101541733121,0.5,0.5506172839506173,25,19,25,19,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0
 0 1 0 1 1 0 1 1 1 1 1 0 0 1]",384847421,"(123, 246)"
713,Texts,kNN5,9,0.5063131313131313,0.5722222222222222,0.5333529903189346,0.5013888888888889,0.4726658950617284,25,19,25,19,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 0 0 1]",384847421,"(123, 246)"
714,Texts,kNN5,10,0.4708308358308358,0.5861111111111111,0.5145276292335116,0.4763888888888889,0.47565586419753086,26,16,28,18,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1
 0 0 0 0 0 1 0 1 1 0 1 0 1 0]",384847421,"(123, 246)"
715,Texts,kNN5,11,0.4523809523809524,0.5138888888888888,0.4653002070393375,0.47500000000000003,0.4987075617283951,23,19,25,21,"[0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 1 0]",384847421,"(123, 246)"
716,Texts,kNN5,12,0.5153846153846153,0.6305555555555555,0.5602597402597402,0.5222222222222223,0.5708526234567901,28,18,26,16,"[0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 0 1 0 0 1 1 1 0]",384847421,"(123, 246)"
717,Texts,kNN5,13,0.4609090909090909,0.5722222222222222,0.5100250626566416,0.44722222222222224,0.47652391975308644,25,14,30,19,"[0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 0 0 1 0 0 1 1 1 1 1 1 1]",384847421,"(123, 246)"
718,Texts,kNN5,14,0.5389277389277389,0.6805555555555556,0.5976623376623377,0.5291666666666667,0.5006944444444444,30,17,27,14,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
719,Texts,kNN5,15,0.5138888888888888,0.6333333333333333,0.560506124646655,0.5097222222222222,0.5245177469135802,28,17,27,16,"[0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 1 1 1 1 1 0 0 1 0 1 0 1]",384847421,"(123, 246)"
720,Texts,kNN5,1,0.588076923076923,0.5388888888888889,0.5342795491402302,0.5861111111111111,0.533449074074074,24,28,16,20,"[0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 1 0 0 0]",31408796,"(123, 246)"
721,Texts,kNN5,2,0.49518259518259516,0.5972222222222222,0.5294949494949495,0.5013888888888889,0.49864969135802467,26,18,26,18,"[0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",31408796,"(123, 246)"
722,Texts,kNN5,3,0.48505050505050507,0.5694444444444444,0.5228099660916998,0.49027777777777776,0.4536651234567901,25,18,26,19,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 1 0 0 0 0 0 1 1 1 1]",31408796,"(123, 246)"
723,Texts,kNN5,4,0.45440115440115436,0.45555555555555555,0.45212418300653595,0.45416666666666666,0.449633487654321,20,20,24,24,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 0 1 1 1 0 1 1 1 0 1 0 0 0 1]",31408796,"(123, 246)"
724,Texts,kNN5,5,0.5034188034188034,0.5694444444444444,0.5267379679144385,0.5013888888888889,0.4971836419753086,25,19,25,19,"[1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 1 0]",31408796,"(123, 246)"
725,Texts,kNN5,6,0.3587590187590188,0.3888888888888889,0.3714860681114551,0.3541666666666667,0.3597800925925926,17,14,30,27,"[1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 0 1 1 1 0 1 0 0 1 1 1 0]",31408796,"(123, 246)"
726,Texts,kNN5,7,0.41944444444444445,0.5,0.451057524459059,0.4222222222222222,0.38989197530864195,22,15,29,22,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1
 1 1 0 1 0 1 1 0 0 1 0 1 1 0]",31408796,"(123, 246)"
727,Texts,kNN5,8,0.4552947052947053,0.575,0.48937858480192575,0.4708333333333333,0.4307677469135802,25,16,28,19,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 1 1 1 1 0 0 1 1 0 0 1 1]",31408796,"(123, 246)"
728,Texts,kNN5,9,0.38354978354978353,0.4944444444444444,0.4258385093167702,0.3638888888888889,0.2972993827160494,22,10,34,22,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0
 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 1 0 0 0 1 1 0]",31408796,"(123, 246)"
729,Texts,kNN5,10,0.4617099567099567,0.5055555555555555,0.47635264632168656,0.45694444444444443,0.4265817901234568,22,18,26,22,"[0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 1 0 0 1]",31408796,"(123, 246)"
730,Texts,kNN5,11,0.46825396825396826,0.5611111111111111,0.5060712387028177,0.4736111111111111,0.47287808641975304,25,17,27,19,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 0 0 1 0 1 0 1 0 1 0 0]",31408796,"(123, 246)"
731,Texts,kNN5,12,0.4856410256410256,0.5916666666666667,0.53097896255791,0.47777777777777775,0.44978780864197526,26,16,28,18,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 1 1 1 1 1 1 1]",31408796,"(123, 246)"
732,Texts,kNN5,13,0.5043040293040293,0.6361111111111111,0.5588534082241176,0.4916666666666667,0.4678047839506173,28,15,29,16,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 0 0 1 1 0 0 1 1 1 0 0 1]",31408796,"(123, 246)"
733,Texts,kNN5,14,0.48852813852813853,0.5833333333333334,0.5153209109730849,0.4888888888888889,0.49324845679012347,26,17,27,18,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 0 0 1 0 1 0 0 0 0 1 0 0]",31408796,"(123, 246)"
734,Texts,kNN5,15,0.4621829151240916,0.5944444444444444,0.5059346020336732,0.46805555555555556,0.42797067901234565,26,15,29,18,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 1 0 1 1 1 1 1 1 0]",31408796,"(123, 246)"
735,Texts,kNN5,1,0.45714285714285713,0.4527777777777778,0.4460670908039329,0.45694444444444443,0.44442515432098767,20,20,24,24,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 0 1 0 0]",87997717,"(123, 246)"
736,Texts,kNN5,2,0.44701298701298703,0.5222222222222221,0.4764059765782743,0.4444444444444445,0.42098765432098767,23,16,28,21,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1
 0 0 1 1 1 1 0 1 1 1 0 0 0 0]",87997717,"(123, 246)"
737,Texts,kNN5,3,0.47638888888888886,0.5861111111111111,0.5151746031746032,0.4666666666666667,0.45217978395061725,26,15,29,18,"[0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1]",87997717,"(123, 246)"
738,Texts,kNN5,4,0.39111111111111113,0.41388888888888886,0.40123839009287926,0.46805555555555556,0.45702160493827165,18,23,21,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 0 1 0 0 1]",87997717,"(123, 246)"
739,Texts,kNN5,5,0.42317460317460315,0.3888888888888889,0.39807852965747703,0.41944444444444445,0.38915895061728395,17,20,24,27,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 1 0 0 1 1 0 0]",87997717,"(123, 246)"
740,Texts,kNN5,6,0.4014285714285714,0.5277777777777778,0.4420101637492942,0.375,0.3643904320987655,23,10,34,21,"[0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",87997717,"(123, 246)"
741,Texts,kNN5,7,0.4255050505050505,0.475,0.44657329598506074,0.41805555555555557,0.41195987654320987,21,16,28,23,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 1 0 0 1 0]",87997717,"(123, 246)"
742,Texts,kNN5,8,0.48666666666666664,0.5694444444444444,0.524093567251462,0.4888888888888889,0.4846064814814815,25,18,26,19,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 0 1 1 0 1 0 0 1 1 0 1 1]",87997717,"(123, 246)"
743,Texts,kNN5,9,0.44126984126984126,0.47777777777777775,0.45336743393009377,0.43194444444444446,0.41811342592592593,21,17,27,23,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0
 0 1 1 0 0 0 1 1 1 1 1 0 0 0]",87997717,"(123, 246)"
744,Texts,kNN5,10,0.37435897435897436,0.40555555555555556,0.38511586452762925,0.38333333333333336,0.4043981481481482,18,16,28,26,"[0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 0 0 1 1 1 1 0 0]",87997717,"(123, 246)"
