,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2738,Tweets,kNN5,29,0.5133333333333333,0.3714285714285714,0.41880341880341876,0.5142857142857142,0.6408163265306123,13,23,12,22,"[0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0]",98505089,"(97, 247)"
2739,Tweets,kNN5,30,0.6624242424242424,0.4857142857142857,0.5088888888888888,0.5714285714285714,0.6122448979591837,17,23,12,18,"[0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0]",98505089,"(97, 247)"
2740,Tweets,kNN5,31,0.6392857142857142,0.42857142857142855,0.4487301587301587,0.5571428571428572,0.6428571428571428,15,24,11,20,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0]",98505089,"(97, 247)"
2741,Tweets,kNN5,32,0.6333333333333333,0.45714285714285713,0.5258741258741259,0.5857142857142857,0.6346938775510204,16,25,10,19,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0]",98505089,"(97, 247)"
2742,Tweets,kNN5,33,0.46214285714285713,0.45714285714285713,0.45714285714285713,0.5714285714285714,0.6000000000000001,16,24,11,19,"[0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0]",98505089,"(97, 247)"
2743,Tweets,kNN5,34,0.5877777777777777,0.4857142857142857,0.5140909090909092,0.5714285714285714,0.6346938775510204,17,23,12,18,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1]",98505089,"(97, 247)"
2744,Tweets,kNN5,35,0.6085714285714285,0.4857142857142857,0.5346320346320346,0.5857142857142857,0.6244897959183673,17,24,11,18,"[1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1]",98505089,"(97, 247)"
2745,Tweets,kNN5,36,0.33095238095238094,0.22857142857142856,0.2633766233766234,0.44285714285714284,0.5244897959183674,8,23,12,27,"[0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",98505089,"(97, 247)"
2746,Tweets,kNN5,37,0.5366666666666666,0.3142857142857143,0.39062937062937064,0.5142857142857142,0.5897959183673469,11,25,10,24,"[0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1]",98505089,"(97, 247)"
2747,Tweets,kNN5,38,0.42333333333333334,0.22857142857142856,0.29515151515151516,0.45714285714285713,0.5551020408163265,8,24,11,27,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0]",98505089,"(97, 247)"
2748,Tweets,kNN5,39,0.5883333333333334,0.2857142857142857,0.34939393939393937,0.4857142857142857,0.6081632653061224,10,24,11,25,"[0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0]",98505089,"(97, 247)"
2749,Tweets,kNN5,40,0.5,0.3142857142857143,0.37212121212121213,0.5,0.5938775510204082,11,24,11,24,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]",98505089,"(97, 247)"
2750,Tweets,kNN5,41,0.4542857142857143,0.34285714285714286,0.38701298701298703,0.5142857142857142,0.6183673469387755,12,24,11,23,"[0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0]",98505089,"(97, 247)"
2751,Tweets,kNN5,42,0.5916666666666667,0.37142857142857144,0.43008547008547005,0.5571428571428572,0.6326530612244898,13,26,9,22,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0]",98505089,"(97, 247)"
2752,Tweets,kNN5,43,0.63,0.3714285714285714,0.44926184926184926,0.5428571428571429,0.6265306122448979,13,25,10,22,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",98505089,"(97, 247)"
2753,Tweets,kNN5,44,0.6222222222222222,0.4857142857142857,0.5335664335664335,0.5714285714285714,0.6591836734693878,17,23,12,18,"[0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1
 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0]",98505089,"(97, 247)"
2754,Tweets,kNN5,45,0.6266666666666667,0.39999999999999997,0.4838228438228438,0.5857142857142857,0.6775510204081633,14,27,8,21,"[0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1]",98505089,"(97, 247)"
2755,Tweets,kNN5,46,0.5176190476190476,0.39999999999999997,0.4464535464535464,0.5571428571428572,0.6326530612244898,14,25,10,21,"[1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1]",98505089,"(97, 247)"
2756,Tweets,kNN5,47,0.5057142857142857,0.34285714285714286,0.3951936951936952,0.5,0.616326530612245,12,23,12,23,"[0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0]",98505089,"(97, 247)"
2757,Tweets,kNN5,48,0.48333333333333334,0.3714285714285714,0.4148251748251748,0.5142857142857143,0.5693877551020408,13,23,12,22,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0]",98505089,"(97, 247)"
2758,Tweets,kNN5,49,0.5233333333333333,0.3714285714285714,0.4305361305361305,0.5142857142857143,0.5857142857142857,13,23,12,22,"[0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0]",98505089,"(97, 247)"
2759,Tweets,kNN5,50,0.5916666666666667,0.42857142857142855,0.46315462315462314,0.5285714285714286,0.5816326530612245,15,22,13,20,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",98505089,"(97, 247)"
2760,Tweets,kNN5,5,0.5888888888888889,0.5428571428571428,0.5424955436720142,0.5428571428571429,0.5285714285714286,19,19,16,16,"[0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1]",59689233,"(97, 247)"
2761,Tweets,kNN5,6,0.6076190476190476,0.42857142857142855,0.49069597069597065,0.5428571428571428,0.5795918367346938,15,23,12,20,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1]",59689233,"(97, 247)"
2762,Tweets,kNN5,7,0.6787301587301587,0.45714285714285713,0.5081746031746032,0.5857142857142857,0.6183673469387755,16,25,10,19,"[0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1]",59689233,"(97, 247)"
2763,Tweets,kNN5,8,0.6433333333333333,0.4857142857142857,0.533962703962704,0.6,0.6244897959183673,17,25,10,18,"[0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1]",59689233,"(97, 247)"
2764,Tweets,kNN5,9,0.64,0.6285714285714286,0.6018775995246584,0.6714285714285715,0.6857142857142857,22,25,10,13,"[0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0]",59689233,"(97, 247)"
2765,Tweets,kNN5,10,0.7726190476190476,0.5714285714285714,0.6397402597402597,0.6857142857142857,0.7204081632653061,20,28,7,15,"[1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0]",59689233,"(97, 247)"
2766,Tweets,kNN5,11,0.645,0.5142857142857142,0.5547008547008546,0.6285714285714286,0.6632653061224489,18,26,9,17,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0]",59689233,"(97, 247)"
2767,Tweets,kNN5,12,0.6888888888888889,0.5142857142857142,0.5654895104895105,0.6428571428571429,0.6428571428571428,18,27,8,17,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0]",59689233,"(97, 247)"
2768,Tweets,kNN5,13,0.6976190476190476,0.5714285714285714,0.5859018759018759,0.6428571428571429,0.6285714285714286,20,25,10,15,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0]",59689233,"(97, 247)"
2769,Tweets,kNN5,14,0.6983333333333334,0.5142857142857142,0.58,0.6428571428571429,0.6693877551020408,18,27,8,17,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0
 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]",59689233,"(97, 247)"
2770,Tweets,kNN5,15,0.7390476190476191,0.6285714285714286,0.6754578754578754,0.7,0.6653061224489796,22,27,8,13,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1]",59689233,"(97, 247)"
2771,Tweets,kNN5,16,0.6383333333333333,0.5142857142857142,0.5634498834498834,0.6,0.5959183673469388,18,24,11,17,"[0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1]",59689233,"(97, 247)"
2772,Tweets,kNN5,17,0.4952380952380952,0.45714285714285713,0.4747252747252747,0.5857142857142857,0.5755102040816327,16,25,10,19,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
2773,Tweets,kNN5,18,0.68,0.5142857142857142,0.5702564102564103,0.6142857142857143,0.5938775510204082,18,25,10,17,"[0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0]",59689233,"(97, 247)"
2774,Tweets,kNN5,19,0.6695238095238095,0.5142857142857142,0.5751648351648352,0.6428571428571428,0.6346938775510204,18,27,8,17,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1]",59689233,"(97, 247)"
2775,Tweets,kNN5,20,0.8095238095238095,0.5428571428571428,0.629010989010989,0.6857142857142857,0.6653061224489796,19,29,6,16,"[0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1]",59689233,"(97, 247)"
2776,Tweets,kNN5,21,0.7666666666666667,0.5428571428571428,0.6035193564605329,0.6428571428571428,0.6346938775510204,19,26,9,16,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
2777,Tweets,kNN5,22,0.6433333333333333,0.4857142857142857,0.5378787878787878,0.6142857142857143,0.6408163265306123,17,26,9,18,"[0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",59689233,"(97, 247)"
2778,Tweets,kNN5,23,0.7257142857142858,0.45714285714285713,0.5511688311688312,0.6142857142857143,0.6551020408163265,16,27,8,19,"[0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]",59689233,"(97, 247)"
2779,Tweets,kNN5,24,0.65,0.42857142857142855,0.5151515151515151,0.6,0.6591836734693878,15,27,8,20,"[0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",59689233,"(97, 247)"
2780,Tweets,kNN5,25,0.7028571428571428,0.6,0.6454212454212453,0.6714285714285715,0.6877551020408164,21,26,9,14,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0
 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",59689233,"(97, 247)"
2781,Tweets,kNN5,26,0.735,0.6,0.649090909090909,0.6714285714285715,0.710204081632653,21,26,9,14,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0]",59689233,"(97, 247)"
2782,Tweets,kNN5,27,0.7238095238095238,0.6,0.64004884004884,0.7,0.7244897959183674,21,28,7,14,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1]",59689233,"(97, 247)"
2783,Tweets,kNN5,28,0.7064285714285714,0.6571428571428571,0.6708225108225108,0.7,0.7448979591836735,23,26,9,12,"[0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1]",59689233,"(97, 247)"
2784,Tweets,kNN5,29,0.8,0.5428571428571428,0.5818853695324283,0.6857142857142857,0.7346938775510204,19,29,6,16,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0]",59689233,"(97, 247)"
2785,Tweets,kNN5,30,0.7861904761904762,0.6285714285714286,0.6929736929736929,0.7285714285714285,0.7367346938775511,22,29,6,13,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]",59689233,"(97, 247)"
2786,Tweets,kNN5,31,0.7628571428571429,0.5714285714285714,0.6433699633699633,0.7,0.7163265306122449,20,29,6,15,"[0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0]",59689233,"(97, 247)"
2787,Tweets,kNN5,32,0.7898412698412698,0.6,0.6448412698412699,0.7,0.7265306122448979,21,28,7,14,"[0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]",59689233,"(97, 247)"
2788,Tweets,kNN5,33,0.790952380952381,0.5714285714285714,0.6114652014652014,0.6857142857142857,0.7183673469387755,20,28,7,15,"[0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]",59689233,"(97, 247)"
2789,Tweets,kNN5,34,0.700952380952381,0.5714285714285714,0.6271062271062271,0.6571428571428571,0.7142857142857143,20,26,9,15,"[1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0]",59689233,"(97, 247)"
2790,Tweets,kNN5,35,0.7261904761904762,0.5428571428571428,0.6088711288711288,0.6714285714285715,0.7081632653061224,19,28,7,16,"[0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1]",59689233,"(97, 247)"
2791,Tweets,kNN5,36,0.7366666666666667,0.5714285714285714,0.6398601398601398,0.6857142857142857,0.7142857142857143,20,28,7,15,"[0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0]",59689233,"(97, 247)"
2792,Tweets,kNN5,37,0.8476190476190476,0.45714285714285713,0.5662515262515262,0.6571428571428571,0.753061224489796,16,30,5,19,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0]",59689233,"(97, 247)"
2793,Tweets,kNN5,38,0.8266666666666667,0.5428571428571428,0.6508158508158508,0.7142857142857143,0.7510204081632653,19,31,4,16,"[0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0]",59689233,"(97, 247)"
2794,Tweets,kNN5,39,0.5433333333333333,0.39999999999999997,0.44606060606060605,0.5857142857142857,0.7081632653061225,14,27,8,21,"[0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1]",59689233,"(97, 247)"
2795,Tweets,kNN5,40,0.7533333333333333,0.45714285714285713,0.5458119658119658,0.6428571428571429,0.6857142857142857,16,29,6,19,"[0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1]",59689233,"(97, 247)"
2796,Tweets,kNN5,41,0.7742857142857142,0.4857142857142857,0.5631746031746032,0.6285714285714286,0.7244897959183674,17,27,8,18,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]",59689233,"(97, 247)"
2797,Tweets,kNN5,42,0.6742857142857143,0.42857142857142855,0.5015429015429015,0.5857142857142857,0.7040816326530612,15,26,9,20,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",59689233,"(97, 247)"
2798,Tweets,kNN5,43,0.68,0.42857142857142855,0.5242424242424242,0.6142857142857143,0.726530612244898,15,28,7,20,"[0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
2799,Tweets,kNN5,44,0.67,0.42857142857142855,0.5021756021756022,0.6,0.7183673469387755,15,27,8,20,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0]",59689233,"(97, 247)"
