,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
259,Texts,NB,5,0.6664646464646464,0.4583333333333333,0.49568332596196374,0.5944444444444444,0.6793595679012345,19,31,11,23,"[0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 0 0 0 1]",506246877,"(110, 246)"
260,Texts,NB,1,0.6322544122544123,0.9027777777777778,0.7419853982783045,0.6888888888888889,0.7630208333333334,38,20,22,4,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 1 0 1 0 1 1 1 0 1]",590053539,"(110, 246)"
261,Texts,NB,2,0.6334665334665335,0.9055555555555556,0.7436395336166504,0.6902777777777778,0.7864390432098766,38,20,22,4,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1]",590053539,"(110, 246)"
262,Texts,NB,3,0.6198135198135198,0.8833333333333333,0.7268048910154173,0.6597222222222222,0.7578703703703704,37,18,24,5,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 1 1 0]",590053539,"(110, 246)"
263,Texts,NB,4,0.6133333333333333,0.8277777777777777,0.7023809523809523,0.6527777777777778,0.725270061728395,35,20,22,7,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0
 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 1 1 1 0 0 1 1 0]",590053539,"(110, 246)"
264,Texts,NB,5,0.6603896103896104,0.8555555555555555,0.741258581235698,0.7027777777777777,0.7711419753086419,36,23,19,6,"[1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 1 0 1]",590053539,"(110, 246)"
265,Texts,NB,1,0.6485014005602241,0.9027777777777778,0.7459253065774805,0.6833333333333333,0.7577932098765432,38,19,23,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 0]",736896836,"(110, 246)"
266,Texts,NB,2,0.6898412698412698,0.8833333333333333,0.7672089314194578,0.7222222222222222,0.8209297839506173,37,24,18,5,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 1]",736896836,"(110, 246)"
267,Texts,NB,3,0.6906926406926407,0.9277777777777778,0.7889193999491483,0.7486111111111111,0.8364583333333333,39,24,18,3,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 1]",736896836,"(110, 246)"
268,Texts,NB,4,0.6749999999999999,0.8555555555555555,0.7479239766081871,0.7027777777777777,0.8210648148148149,36,23,19,6,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 1 0 1 1 1]",736896836,"(110, 246)"
269,Texts,NB,5,0.6170454545454546,0.875,0.7212765246449456,0.6638888888888889,0.7606674382716049,37,19,23,5,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 1 1]",736896836,"(110, 246)"
270,Texts,NB,1,0.6406926406926408,0.9027777777777778,0.7429427917620137,0.6819444444444445,0.7360725308641975,38,19,23,4,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 0]",252708346,"(110, 246)"
271,Texts,NB,2,0.644941724941725,0.9277777777777778,0.7559383753501401,0.7013888888888888,0.8035686728395062,39,20,22,3,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 0 1]",252708346,"(110, 246)"
272,Texts,NB,3,0.6042857142857143,0.7972222222222223,0.6743434343434344,0.6472222222222223,0.7499614197530865,33,21,21,9,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 0 0 1 1 1 1 1]",252708346,"(110, 246)"
273,Texts,NB,4,0.6485714285714286,0.8277777777777777,0.724588966021191,0.6888888888888889,0.7719907407407407,35,23,19,7,"[0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 1 0 0 1 0 0 1 1]",252708346,"(110, 246)"
274,Texts,NB,5,0.651934731934732,0.8833333333333333,0.7470175438596491,0.7,0.7728587962962963,37,22,20,5,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 0]",252708346,"(110, 246)"
275,Texts,NB,1,0.6316515837104072,0.8805555555555555,0.7264485514485515,0.6597222222222222,0.6935378086419753,37,18,24,5,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 0 1 1 0 0 1 1]",313920490,"(110, 246)"
276,Texts,NB,2,0.5930769230769231,0.8555555555555555,0.6957142857142857,0.6430555555555556,0.7239776234567902,36,18,24,6,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 1 1 1 0]",313920490,"(110, 246)"
277,Texts,NB,3,0.5817216117216117,0.9277777777777778,0.7142424242424242,0.6291666666666667,0.7237461419753086,39,14,28,3,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1]",313920490,"(110, 246)"
278,Texts,NB,4,0.6024819624819625,0.8361111111111111,0.6944999326961906,0.6208333333333333,0.6997299382716049,35,17,25,7,"[1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 1 0 1 0 1 0 0 1 0]",313920490,"(110, 246)"
279,Texts,NB,5,0.6315584415584415,0.9055555555555556,0.7388926862611073,0.6736111111111112,0.7325810185185185,38,19,23,4,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 1]",313920490,"(110, 246)"
280,Texts,NB,1,0.6055011655011655,0.8777777777777778,0.715103668261563,0.6541666666666667,0.7134837962962963,37,18,24,5,"[0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 0 1 0]",623320593,"(110, 246)"
281,Texts,NB,2,0.6596736596736597,0.9305555555555556,0.7710047846889952,0.7263888888888889,0.7982060185185186,39,22,20,3,"[1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0]",623320593,"(110, 246)"
282,Texts,NB,3,0.6525641025641026,0.9027777777777778,0.7524242424242424,0.7013888888888888,0.7913966049382716,38,21,21,4,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1]",623320593,"(110, 246)"
283,Texts,NB,4,0.6412121212121212,0.8583333333333333,0.7330827067669173,0.6902777777777778,0.769753086419753,36,22,20,6,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 0 1 0 1 1 1 1]",623320593,"(110, 246)"
284,Texts,NB,5,0.6533333333333333,0.8861111111111111,0.7485964912280701,0.7083333333333334,0.7507716049382717,37,22,20,5,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1 0 1 1 0 0 0 1]",623320593,"(110, 246)"
285,Texts,NB,1,0.5952380952380952,0.9083333333333333,0.7179183135704875,0.6444444444444445,0.6826967592592592,38,16,26,4,"[0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",958675774,"(110, 246)"
286,Texts,NB,2,0.5919047619047619,0.8777777777777778,0.7049024405546145,0.638888888888889,0.7266589506172839,37,17,25,5,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 0 1 1 0 1]",958675774,"(110, 246)"
287,Texts,NB,3,0.6203496503496504,0.9277777777777778,0.742822966507177,0.6791666666666667,0.764158950617284,39,18,24,3,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 1 1 1 1]",958675774,"(110, 246)"
288,Texts,NB,4,0.48626373626373626,0.6722222222222223,0.5431884057971015,0.5208333333333334,0.6714699074074074,28,16,26,14,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 1]",958675774,"(110, 246)"
289,Texts,NB,5,0.6125108225108225,0.8833333333333333,0.7193218223424173,0.6541666666666667,0.7538001543209877,37,18,24,5,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1]",958675774,"(110, 246)"
290,Texts,NB,1,0.6152447552447552,0.9055555555555556,0.7284461152882206,0.6652777777777777,0.7514081790123457,38,18,24,4,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",364213774,"(110, 246)"
291,Texts,NB,2,0.6512987012987013,0.9277777777777778,0.7638901601830663,0.7125,0.835570987654321,39,21,21,3,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0]",364213774,"(110, 246)"
292,Texts,NB,3,0.681962481962482,0.9305555555555556,0.782541380188439,0.7375,0.824266975308642,39,23,19,3,"[0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1]",364213774,"(110, 246)"
293,Texts,NB,4,0.6244155844155844,0.8305555555555556,0.70337979335691,0.6638888888888889,0.7628472222222222,35,21,21,7,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 0 0 1 0 0 0 1 0]",364213774,"(110, 246)"
294,Texts,NB,5,0.6505827505827506,0.8777777777777778,0.744812834224599,0.6986111111111111,0.8133873456790123,37,22,20,5,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0
 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1]",364213774,"(110, 246)"
295,Texts,NB,1,0.6258941058941059,0.9055555555555556,0.7366233766233766,0.6763888888888889,0.7137345679012346,38,19,23,4,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1]",98505089,"(110, 246)"
296,Texts,NB,2,0.6264069264069264,0.9111111111111111,0.7405422647527911,0.6819444444444445,0.776195987654321,38,19,23,4,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 0]",98505089,"(110, 246)"
297,Texts,NB,3,0.623986013986014,0.8638888888888889,0.7208020050125313,0.6680555555555555,0.7276041666666667,36,20,22,6,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1]",98505089,"(110, 246)"
298,Texts,NB,4,0.598502886002886,0.8277777777777777,0.689322385247005,0.6319444444444444,0.7613618827160493,35,18,24,7,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 1 0 1 0 1]",98505089,"(110, 246)"
299,Texts,NB,5,0.674001554001554,0.8833333333333333,0.7591858433963697,0.7138888888888889,0.754783950617284,37,23,19,5,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 1]",98505089,"(110, 246)"
300,Texts,NB,1,0.6027195027195027,0.8583333333333333,0.7041480940202168,0.6430555555555556,0.7149498456790123,36,18,24,6,"[0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 0 1 1 1 1]",59689233,"(110, 246)"
301,Texts,NB,2,0.6054545454545455,0.8833333333333333,0.715535049745576,0.6458333333333334,0.7492283950617284,37,17,25,5,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1]",59689233,"(110, 246)"
302,Texts,NB,3,0.6264102564102564,0.9083333333333333,0.7357142857142858,0.6791666666666667,0.7623263888888889,38,19,23,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 1]",59689233,"(110, 246)"
303,Texts,NB,4,0.6112121212121212,0.8833333333333333,0.7187795575896262,0.6527777777777778,0.744579475308642,37,18,24,5,"[0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",59689233,"(110, 246)"
304,Texts,NB,5,0.6161904761904762,0.8777777777777778,0.7210239036325993,0.6638888888888889,0.7883680555555556,37,19,23,5,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 1 0 1 0 1 1 1 0 1]",59689233,"(110, 246)"
305,Texts,NB,1,0.6502447552447552,0.9027777777777778,0.749151287309182,0.6916666666666667,0.7039158950617284,38,20,22,4,"[0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 0 1 0 0 1 0 1 1 1]",442316781,"(110, 246)"
306,Texts,NB,2,0.6506959706959706,0.9083333333333333,0.7531404268246373,0.7013888888888888,0.7604552469135802,38,21,21,4,"[0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 1]",442316781,"(110, 246)"
307,Texts,NB,3,0.625,0.8777777777777778,0.7220669427191166,0.6652777777777777,0.7022569444444444,37,19,23,5,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 0 1 0 0]",442316781,"(110, 246)"
308,Texts,NB,4,0.6185470085470086,0.8416666666666667,0.707936507936508,0.6583333333333333,0.7281635802469136,35,20,22,7,"[0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1]",442316781,"(110, 246)"
309,Texts,NB,5,0.6347086247086248,0.8805555555555555,0.7345773524720893,0.675,0.7510802469135802,37,20,22,5,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1]",442316781,"(110, 246)"
310,Texts,NB,1,0.6228986699574935,0.8833333333333333,0.7193873824833578,0.6555555555555556,0.7027006172839506,37,18,24,5,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0]",326740111,"(110, 246)"
311,Texts,NB,2,0.6284315684315684,0.9027777777777778,0.7369728669499837,0.6736111111111112,0.7841820987654321,38,19,23,4,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 1]",326740111,"(110, 246)"
312,Texts,NB,3,0.6906060606060606,0.9083333333333333,0.7763226694186447,0.7402777777777778,0.7937692901234568,38,24,18,4,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0
 0 1 1 1 0 0 1 1 1 1]",326740111,"(110, 246)"
313,Texts,NB,4,0.6262987012987014,0.85,0.7151102558768463,0.6597222222222222,0.7500385802469136,36,20,22,6,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 1 0 1 1 0]",326740111,"(110, 246)"
