,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
446,Tweets,RF,7,0.43285714285714283,0.42857142857142855,0.4203972498090145,0.45714285714285713,0.45714285714285713,15,17,18,20,"[0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]",217716963,"(97, 247)"
447,Tweets,RF,8,0.5634920634920635,0.4857142857142857,0.4851587301587302,0.5571428571428572,0.563265306122449,17,22,13,18,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",217716963,"(97, 247)"
448,Tweets,RF,9,0.5085714285714286,0.42857142857142855,0.46027306027306025,0.5142857142857142,0.5571428571428572,15,21,14,20,"[1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1]",217716963,"(97, 247)"
449,Tweets,RF,10,0.5822222222222222,0.6571428571428571,0.6076470588235294,0.5714285714285714,0.5755102040816327,23,17,18,12,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1]",217716963,"(97, 247)"
450,Tweets,RF,1,0.4,0.39999999999999997,0.39166666666666666,0.44285714285714284,0.4122448979591837,14,17,18,21,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0]",593539541,"(97, 247)"
451,Tweets,RF,2,0.6084415584415584,0.3714285714285714,0.4064213564213564,0.4857142857142857,0.5857142857142857,13,21,14,22,"[1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",593539541,"(97, 247)"
452,Tweets,RF,3,0.37272727272727274,0.34285714285714286,0.34623154623154623,0.44285714285714284,0.48367346938775513,12,19,16,23,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1]",593539541,"(97, 247)"
453,Tweets,RF,4,0.5611111111111111,0.45714285714285713,0.49143356643356645,0.5428571428571428,0.5775510204081633,16,22,13,19,"[0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1]",593539541,"(97, 247)"
454,Tweets,RF,5,0.6616666666666666,0.6285714285714286,0.6297545591663238,0.6428571428571429,0.6877551020408164,22,23,12,13,"[0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]",593539541,"(97, 247)"
455,Tweets,RF,6,0.6276190476190476,0.5142857142857142,0.563003663003663,0.6,0.5979591836734695,18,24,11,17,"[0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1]",593539541,"(97, 247)"
456,Tweets,RF,7,0.6233766233766234,0.6857142857142857,0.6476190476190475,0.6285714285714286,0.6469387755102041,24,20,15,11,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]",593539541,"(97, 247)"
457,Tweets,RF,8,0.6492063492063492,0.6285714285714286,0.6348901098901099,0.6428571428571429,0.6653061224489796,22,23,12,13,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0
 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1]",593539541,"(97, 247)"
458,Tweets,RF,9,0.4766666666666667,0.42857142857142855,0.44717948717948713,0.5,0.5408163265306123,15,20,15,20,"[0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0]",593539541,"(97, 247)"
459,Tweets,RF,10,0.6092857142857143,0.5428571428571428,0.5712087912087912,0.5857142857142857,0.6,19,22,13,16,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1]",593539541,"(97, 247)"
460,Tweets,RF,1,0.44547619047619047,0.45714285714285713,0.44664511958629605,0.4285714285714286,0.38571428571428573,16,14,21,19,"[0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0]",803328973,"(97, 247)"
461,Tweets,RF,2,0.38606060606060605,0.39999999999999997,0.3852991452991453,0.42857142857142855,0.3877551020408163,14,16,19,21,"[1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0]",803328973,"(97, 247)"
462,Tweets,RF,3,0.5809523809523809,0.5142857142857142,0.5306959706959706,0.5571428571428572,0.5530612244897959,18,21,14,17,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1]",803328973,"(97, 247)"
463,Tweets,RF,4,0.6678571428571428,0.5714285714285714,0.5511904761904762,0.5857142857142857,0.6204081632653061,20,21,14,15,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1]",803328973,"(97, 247)"
464,Tweets,RF,5,0.4984126984126984,0.4857142857142857,0.489010989010989,0.5571428571428572,0.5,17,22,13,18,"[0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",803328973,"(97, 247)"
465,Tweets,RF,6,0.4834920634920635,0.5428571428571428,0.5057369101486748,0.5,0.47346938775510206,19,16,19,16,"[0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1]",803328973,"(97, 247)"
466,Tweets,RF,7,0.5466666666666666,0.45714285714285713,0.48117647058823526,0.5571428571428572,0.5428571428571428,16,23,12,19,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0]",803328973,"(97, 247)"
467,Tweets,RF,8,0.5033333333333333,0.42857142857142855,0.44067736185383244,0.5,0.42448979591836733,15,20,15,20,"[0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1]",803328973,"(97, 247)"
468,Tweets,RF,9,0.495,0.5714285714285714,0.527843137254902,0.5,0.4306122448979592,20,15,20,15,"[1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0]",803328973,"(97, 247)"
469,Tweets,RF,10,0.5442424242424242,0.7142857142857143,0.6106586224233282,0.5428571428571429,0.5102040816326531,25,13,22,10,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0]",803328973,"(97, 247)"
470,Tweets,RF,1,0.369047619047619,0.3142857142857143,0.33289377289377287,0.3857142857142857,0.363265306122449,11,16,19,24,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0]",384847421,"(97, 247)"
471,Tweets,RF,2,0.5771428571428572,0.6285714285714286,0.5983193277310924,0.5857142857142857,0.5755102040816327,22,19,16,13,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0]",384847421,"(97, 247)"
472,Tweets,RF,3,0.49567099567099565,0.5428571428571428,0.5122832722832723,0.4857142857142857,0.5265306122448979,19,15,20,16,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]",384847421,"(97, 247)"
473,Tweets,RF,4,0.6257142857142857,0.5714285714285714,0.5923809523809523,0.6142857142857143,0.6979591836734693,20,23,12,15,"[0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1]",384847421,"(97, 247)"
474,Tweets,RF,5,0.6611904761904762,0.6857142857142857,0.6661904761904762,0.6571428571428571,0.6816326530612244,24,22,13,11,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0]",384847421,"(97, 247)"
475,Tweets,RF,6,0.522020202020202,0.6,0.5494444444444445,0.5142857142857142,0.5795918367346939,21,15,20,14,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]",384847421,"(97, 247)"
476,Tweets,RF,7,0.6095238095238095,0.5142857142857142,0.5556776556776557,0.6,0.5224489795918368,18,24,11,17,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1
 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1]",384847421,"(97, 247)"
477,Tweets,RF,8,0.5771428571428572,0.5428571428571428,0.5561172161172161,0.5714285714285714,0.6040816326530613,19,21,14,16,"[0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0]",384847421,"(97, 247)"
478,Tweets,RF,9,0.5079365079365079,0.5714285714285714,0.5346886446886446,0.5142857142857142,0.5469387755102041,20,16,19,15,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1]",384847421,"(97, 247)"
479,Tweets,RF,10,0.46285714285714286,0.5428571428571428,0.4868199911543564,0.45714285714285713,0.40408163265306124,19,13,22,16,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0]",384847421,"(97, 247)"
480,Tweets,RF,1,0.4473076923076923,0.5714285714285714,0.4916666666666667,0.44285714285714284,0.45918367346938777,20,11,24,15,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1]",31408796,"(97, 247)"
481,Tweets,RF,2,0.49177489177489175,0.4857142857142857,0.48229548229548225,0.4714285714285714,0.4163265306122449,17,16,19,18,"[0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1]",31408796,"(97, 247)"
482,Tweets,RF,3,0.4718253968253968,0.45714285714285713,0.4573809523809524,0.4714285714285714,0.4816326530612245,16,17,18,19,"[1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1]",31408796,"(97, 247)"
483,Tweets,RF,4,0.6124242424242424,0.4857142857142857,0.5147319347319347,0.5714285714285714,0.6081632653061224,17,23,12,18,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0]",31408796,"(97, 247)"
484,Tweets,RF,5,0.565,0.45714285714285713,0.4964102564102564,0.5714285714285714,0.5591836734693878,16,24,11,19,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]",31408796,"(97, 247)"
485,Tweets,RF,6,0.5647907647907648,0.4857142857142857,0.4786019536019536,0.4857142857142857,0.48775510204081635,17,17,18,18,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]",31408796,"(97, 247)"
486,Tweets,RF,7,0.4742857142857143,0.3714285714285714,0.41428571428571426,0.4857142857142857,0.49183673469387756,13,21,14,22,"[0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1]",31408796,"(97, 247)"
487,Tweets,RF,8,0.5714285714285714,0.39999999999999997,0.41180290297937355,0.4857142857142857,0.4489795918367347,14,20,15,21,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]",31408796,"(97, 247)"
488,Tweets,RF,9,0.3879365079365079,0.3714285714285714,0.36738095238095236,0.39999999999999997,0.39591836734693875,13,15,20,22,"[0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1]",31408796,"(97, 247)"
489,Tweets,RF,10,0.46611111111111114,0.45714285714285713,0.45106060606060605,0.4714285714285714,0.4,16,17,18,19,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1]",31408796,"(97, 247)"
490,Tweets,RF,1,0.4855555555555556,0.4857142857142857,0.4521080776808331,0.44285714285714284,0.5,17,14,21,18,"[0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",87997717,"(97, 247)"
491,Tweets,RF,2,0.685952380952381,0.6,0.6347985347985348,0.6571428571428571,0.6591836734693878,21,25,10,14,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1]",87997717,"(97, 247)"
492,Tweets,RF,3,0.7194444444444444,0.5714285714285714,0.6105011655011655,0.6428571428571429,0.6816326530612244,20,25,10,15,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0]",87997717,"(97, 247)"
493,Tweets,RF,4,0.5444444444444444,0.6285714285714286,0.5743927125506073,0.5428571428571428,0.5918367346938775,22,16,19,13,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0]",87997717,"(97, 247)"
494,Tweets,RF,5,0.6533333333333333,0.5428571428571428,0.58,0.6285714285714286,0.6326530612244898,19,25,10,16,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0]",87997717,"(97, 247)"
495,Tweets,RF,6,0.5619047619047619,0.6285714285714286,0.5919047619047619,0.5714285714285714,0.5612244897959183,22,18,17,13,"[0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1]",87997717,"(97, 247)"
496,Tweets,RF,7,0.5703968253968253,0.6571428571428571,0.6061032105149752,0.5857142857142857,0.6346938775510204,23,18,17,12,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]",87997717,"(97, 247)"
497,Tweets,RF,8,0.3823809523809524,0.3142857142857143,0.34259074259074257,0.41428571428571426,0.4448979591836735,11,18,17,24,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0]",87997717,"(97, 247)"
498,Tweets,RF,9,0.499047619047619,0.39999999999999997,0.4421245421245421,0.5,0.5285714285714286,14,21,14,21,"[0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1]",87997717,"(97, 247)"
499,Tweets,RF,10,0.48686868686868684,0.5142857142857142,0.4829487179487179,0.5142857142857142,0.5183673469387755,18,18,17,17,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0]",87997717,"(97, 247)"
500,Tweets,RF,1,0.3580952380952381,0.3714285714285714,0.3604180133591898,0.37142857142857144,0.32448979591836735,13,13,22,22,"[1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0]",592527218,"(97, 247)"
501,Tweets,RF,2,0.6183333333333333,0.4857142857142857,0.5312820512820513,0.5857142857142857,0.49183673469387756,17,24,11,18,"[0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0]",592527218,"(97, 247)"
502,Tweets,RF,3,0.5133333333333333,0.4857142857142857,0.48747086247086246,0.5142857142857142,0.5448979591836735,17,19,16,18,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1]",592527218,"(97, 247)"
503,Tweets,RF,4,0.5194444444444445,0.6,0.553974358974359,0.5285714285714286,0.6061224489795918,21,16,19,14,"[0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1]",592527218,"(97, 247)"
504,Tweets,RF,5,0.6694444444444444,0.6285714285714286,0.5966149347728296,0.6,0.5877551020408163,22,20,15,13,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0]",592527218,"(97, 247)"
505,Tweets,RF,6,0.6104761904761905,0.5714285714285714,0.5868864468864469,0.6,0.6387755102040816,20,22,13,15,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",592527218,"(97, 247)"
506,Tweets,RF,7,0.5987012987012987,0.6857142857142857,0.6250233426704015,0.6142857142857143,0.5795918367346938,24,19,16,11,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0]",592527218,"(97, 247)"
507,Tweets,RF,8,0.47004329004329004,0.42857142857142855,0.4202686202686202,0.4857142857142857,0.5265306122448979,15,19,16,20,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1]",592527218,"(97, 247)"
508,Tweets,RF,9,0.6005555555555555,0.5714285714285714,0.5794871794871794,0.5857142857142857,0.5551020408163265,20,21,14,15,"[1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0]",592527218,"(97, 247)"
