,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4517,Tweets,LR,18,0.7233333333333334,0.6523809523809524,0.6608225108225108,0.6857142857142857,0.7131519274376418,21,23,9,11,"[0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1]",59689233,"(89, 247)"
4518,Tweets,LR,19,0.6942857142857143,0.6238095238095238,0.6464535464535465,0.6476190476190476,0.767687074829932,20,22,10,12,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0]",59689233,"(89, 247)"
4519,Tweets,LR,20,0.7480952380952381,0.638095238095238,0.6773426573426573,0.7261904761904762,0.7705215419501134,20,26,6,12,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0]",59689233,"(89, 247)"
4520,Tweets,LR,21,0.7,0.6571428571428571,0.6723076923076923,0.6904761904761905,0.7497732426303855,21,23,9,11,"[0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0]",59689233,"(89, 247)"
4521,Tweets,LR,22,0.685,0.6,0.6206193806193806,0.6333333333333333,0.7863945578231293,19,21,11,13,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1]",59689233,"(89, 247)"
4522,Tweets,LR,23,0.6947619047619047,0.6761904761904761,0.6750292844410491,0.6833333333333333,0.7698412698412699,22,22,10,10,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0]",59689233,"(89, 247)"
4523,Tweets,LR,24,0.79,0.6523809523809524,0.6975401069518716,0.719047619047619,0.7820861678004535,21,25,7,11,"[0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0]",59689233,"(89, 247)"
4524,Tweets,LR,25,0.7042424242424242,0.6571428571428571,0.6686868686868687,0.6619047619047619,0.7501133786848073,21,21,11,11,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0]",59689233,"(89, 247)"
4525,Tweets,LR,26,0.7771428571428571,0.6666666666666666,0.6792984792984793,0.7214285714285714,0.776077097505669,21,25,7,11,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0]",59689233,"(89, 247)"
4526,Tweets,LR,27,0.6914285714285714,0.6285714285714286,0.649010989010989,0.6571428571428571,0.7798185941043084,20,22,10,12,"[0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1]",59689233,"(89, 247)"
4527,Tweets,LR,28,0.6555555555555556,0.5571428571428572,0.5832828282828283,0.6547619047619048,0.7298185941043084,18,24,8,14,"[0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]",59689233,"(89, 247)"
4528,Tweets,LR,29,0.7061904761904761,0.6904761904761905,0.69004329004329,0.7023809523809524,0.7461451247165533,22,23,9,10,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1]",59689233,"(89, 247)"
4529,Tweets,LR,30,0.7152380952380952,0.6619047619047619,0.6861471861471861,0.6952380952380952,0.7860544217687075,21,23,9,11,"[0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0]",59689233,"(89, 247)"
4530,Tweets,LR,31,0.7171428571428572,0.6857142857142857,0.6902564102564102,0.7,0.7087301587301588,22,23,9,10,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1]",59689233,"(89, 247)"
4531,Tweets,LR,32,0.7222222222222222,0.6285714285714286,0.6604506604506605,0.680952380952381,0.7623582766439909,20,23,9,12,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0]",59689233,"(89, 247)"
4532,Tweets,LR,33,0.6361904761904762,0.5619047619047619,0.5827350427350427,0.6095238095238096,0.741609977324263,18,21,11,14,"[0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0]",59689233,"(89, 247)"
4533,Tweets,LR,34,0.7033333333333334,0.6333333333333333,0.6470995670995671,0.6761904761904762,0.7705215419501134,20,23,9,12,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1]",59689233,"(89, 247)"
4534,Tweets,LR,35,0.8011904761904762,0.6523809523809524,0.6984926184926185,0.7476190476190476,0.8113378684807256,21,27,5,11,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1]",59689233,"(89, 247)"
4535,Tweets,LR,36,0.7528571428571429,0.6857142857142857,0.7077769289533995,0.7095238095238096,0.835374149659864,22,23,9,10,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]",59689233,"(89, 247)"
4536,Tweets,LR,37,0.7477777777777778,0.6666666666666666,0.6878787878787879,0.7047619047619048,0.8242630385487528,21,24,8,11,"[0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]",59689233,"(89, 247)"
4537,Tweets,LR,38,0.6947619047619047,0.5904761904761905,0.6338528138528138,0.669047619047619,0.7201814058956916,19,24,8,13,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0]",59689233,"(89, 247)"
4538,Tweets,LR,39,0.643968253968254,0.5952380952380952,0.607937062937063,0.6285714285714286,0.7231292517006803,19,21,11,13,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0]",59689233,"(89, 247)"
4539,Tweets,LR,40,0.7619047619047619,0.6523809523809524,0.6806959706959707,0.6904761904761905,0.8242630385487528,21,23,9,11,"[0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",59689233,"(89, 247)"
4540,Tweets,LR,41,0.6755555555555556,0.6190476190476191,0.6305555555555555,0.669047619047619,0.7868480725623583,20,23,9,12,"[0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0]",59689233,"(89, 247)"
4541,Tweets,LR,42,0.7504761904761905,0.5904761904761905,0.6344655344655344,0.6714285714285715,0.7420634920634921,19,24,8,13,"[0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0]",59689233,"(89, 247)"
4542,Tweets,LR,43,0.7576190476190476,0.6904761904761905,0.716003996003996,0.7380952380952381,0.8075963718820862,22,25,7,10,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0]",59689233,"(89, 247)"
4543,Tweets,LR,44,0.7,0.6333333333333333,0.6513353313353313,0.6904761904761905,0.7690476190476191,20,24,8,12,"[0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1]",59689233,"(89, 247)"
4544,Tweets,LR,45,0.6635714285714286,0.6285714285714286,0.6383483183483183,0.6476190476190476,0.7664399092970522,20,21,11,12,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]",59689233,"(89, 247)"
4545,Tweets,LR,46,0.6903174603174603,0.6285714285714286,0.647039627039627,0.6619047619047619,0.7719954648526077,20,22,10,12,"[0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0]",59689233,"(89, 247)"
4546,Tweets,LR,47,0.7516666666666667,0.6333333333333333,0.6684981684981685,0.6928571428571428,0.7615646258503401,20,24,8,12,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1]",59689233,"(89, 247)"
4547,Tweets,LR,48,0.6488095238095237,0.6333333333333333,0.6251526251526252,0.6476190476190476,0.8049886621315193,20,21,11,12,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0]",59689233,"(89, 247)"
4548,Tweets,LR,49,0.7187012987012987,0.6714285714285714,0.676075036075036,0.6976190476190476,0.8173469387755102,22,23,9,10,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]",59689233,"(89, 247)"
4549,Tweets,LR,50,0.7011111111111111,0.5952380952380952,0.6359090909090909,0.6619047619047619,0.8105442176870749,19,23,9,13,"[0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]",59689233,"(89, 247)"
4550,Tweets,LR,51,0.695,0.5952380952380952,0.6351515151515151,0.6595238095238095,0.7538548752834467,19,23,9,13,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1]",59689233,"(89, 247)"
4551,Tweets,LR,52,0.6385714285714286,0.5333333333333333,0.5719080919080919,0.6095238095238096,0.7138321995464852,17,22,10,15,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]",59689233,"(89, 247)"
4552,Tweets,LR,53,0.6926190476190476,0.6666666666666666,0.6608857808857809,0.6928571428571428,0.780952380952381,21,23,9,11,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1]",59689233,"(89, 247)"
4553,Tweets,LR,54,0.7023809523809523,0.6666666666666666,0.6731934731934731,0.6904761904761905,0.8213151927437642,21,23,9,11,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0]",59689233,"(89, 247)"
4554,Tweets,LR,55,0.6933333333333334,0.5047619047619047,0.5727272727272728,0.6261904761904762,0.7412698412698413,16,24,8,16,"[0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0]",59689233,"(89, 247)"
4555,Tweets,LR,56,0.6783333333333333,0.6476190476190475,0.6542424242424242,0.6714285714285715,0.7879818594104309,21,22,10,11,"[0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0]",59689233,"(89, 247)"
4556,Tweets,LR,57,0.6766666666666666,0.6190476190476191,0.6396425796425796,0.6857142857142857,0.6935374149659864,20,24,8,12,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0]",59689233,"(89, 247)"
4557,Tweets,LR,58,0.6633333333333333,0.4952380952380952,0.5487878787878788,0.6095238095238096,0.7130385487528345,16,23,9,16,"[0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1]",59689233,"(89, 247)"
4558,Tweets,LR,59,0.6595238095238095,0.5571428571428572,0.5762515262515262,0.6547619047619048,0.7701814058956917,18,24,8,14,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",59689233,"(89, 247)"
4559,Tweets,LR,60,0.6333333333333333,0.5619047619047619,0.5906759906759906,0.6190476190476191,0.7543083900226757,18,22,10,14,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0]",59689233,"(89, 247)"
4560,Tweets,LR,61,0.5733333333333334,0.4666666666666667,0.5121678321678321,0.5595238095238095,0.6090702947845805,15,21,11,17,"[0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0]",59689233,"(89, 247)"
4561,Tweets,LR,62,0.6016666666666667,0.4619047619047619,0.5123232323232323,0.5904761904761905,0.7012471655328799,15,23,9,17,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]",59689233,"(89, 247)"
4562,Tweets,LR,63,0.6190476190476191,0.6142857142857143,0.5967032967032967,0.6357142857142857,0.7683673469387755,20,21,11,12,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]",59689233,"(89, 247)"
4563,Tweets,LR,64,0.6490476190476191,0.5285714285714286,0.5778088578088578,0.6047619047619048,0.6490929705215419,17,22,10,15,"[0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1]",59689233,"(89, 247)"
4564,Tweets,LR,65,0.5584126984126985,0.5238095238095238,0.5273015873015873,0.5523809523809524,0.680952380952381,17,19,13,15,"[1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1]",59689233,"(89, 247)"
4565,Tweets,LR,66,0.6828571428571428,0.6285714285714286,0.6501165501165501,0.6714285714285714,0.7531746031746032,20,23,9,12,"[0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1]",59689233,"(89, 247)"
4566,Tweets,LR,67,0.6611904761904762,0.5571428571428572,0.587936507936508,0.6357142857142857,0.7350340136054422,18,23,9,14,"[0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1]",59689233,"(89, 247)"
4567,Tweets,LR,68,0.6233333333333333,0.4714285714285714,0.5231746031746032,0.5785714285714285,0.6719954648526077,15,22,10,17,"[0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0]",59689233,"(89, 247)"
4568,Tweets,LR,69,0.6319047619047619,0.5,0.5462515262515262,0.5952380952380952,0.7231292517006802,16,22,10,16,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0]",59689233,"(89, 247)"
4569,Tweets,LR,70,0.6921428571428572,0.6571428571428571,0.6669197469197469,0.6761904761904762,0.7278911564625851,21,22,10,11,"[0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0]",59689233,"(89, 247)"
4570,Tweets,LR,71,0.7088888888888889,0.6761904761904762,0.6846037296037296,0.7119047619047619,0.7268707482993197,22,24,8,10,"[0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0]",59689233,"(89, 247)"
4571,Tweets,LR,72,0.6980952380952381,0.6238095238095238,0.6558574758574758,0.6880952380952381,0.726077097505669,20,24,8,12,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0]",59689233,"(89, 247)"
4572,Tweets,LR,73,0.673939393939394,0.6476190476190475,0.6446930846930847,0.6547619047619048,0.7397959183673469,21,21,11,11,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0]",59689233,"(89, 247)"
4573,Tweets,LR,74,0.6833333333333333,0.638095238095238,0.6398401598401599,0.6619047619047619,0.757936507936508,20,22,10,12,"[0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1]",59689233,"(89, 247)"
4574,Tweets,LR,75,0.6366666666666666,0.5285714285714286,0.5752447552447552,0.6071428571428572,0.673469387755102,17,22,10,15,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0]",59689233,"(89, 247)"
4575,Tweets,LR,1,0.72,0.2619047619047619,0.3495670995670995,0.569047619047619,0.5912698412698413,8,28,4,24,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",442316781,"(89, 247)"
4576,Tweets,LR,2,0.5133333333333333,0.3476190476190476,0.4113131313131313,0.5047619047619047,0.5736961451247166,11,21,11,21,"[0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",442316781,"(89, 247)"
4577,Tweets,LR,3,0.5776190476190476,0.4666666666666666,0.5094372294372294,0.5595238095238095,0.5967687074829933,15,21,11,17,"[0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0]",442316781,"(89, 247)"
4578,Tweets,LR,4,0.6533333333333333,0.5571428571428572,0.5993473193473193,0.6357142857142857,0.6266439909297052,18,23,9,14,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]",442316781,"(89, 247)"
4579,Tweets,LR,5,0.6316666666666667,0.5666666666666667,0.5888245088245088,0.6261904761904762,0.6656462585034014,18,22,10,14,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0]",442316781,"(89, 247)"
4580,Tweets,LR,6,0.7833333333333333,0.5857142857142857,0.6168864468864469,0.6880952380952381,0.6886621315192744,19,25,7,13,"[0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]",442316781,"(89, 247)"
4581,Tweets,LR,7,0.72,0.5047619047619047,0.5878787878787879,0.6452380952380953,0.6752834467120181,16,25,7,16,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0]",442316781,"(89, 247)"
4582,Tweets,LR,8,0.7,0.519047619047619,0.5799145299145299,0.6642857142857143,0.6778344671201814,17,26,6,15,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1]",442316781,"(89, 247)"
