,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
659,Texts,kNN3,15,0.5319327731092437,0.6727272727272727,0.5918716356107661,0.5454545454545454,0.5983471074380164,37,23,32,18,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0]",866307439,"(151, 246)"
660,Texts,kNN3,1,0.5208236208236208,0.4909090909090909,0.5028138528138528,0.5181818181818182,0.47933884297520657,27,30,25,28,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0]",217716963,"(151, 246)"
661,Texts,kNN3,2,0.47165501165501167,0.5454545454545454,0.5044643762035066,0.4636363636363636,0.4859504132231405,30,21,34,25,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0]",217716963,"(151, 246)"
662,Texts,kNN3,3,0.3803030303030303,0.36363636363636365,0.3710483719179371,0.38181818181818183,0.3834710743801653,20,22,33,35,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0]",217716963,"(151, 246)"
663,Texts,kNN3,4,0.3904761904761905,0.41818181818181815,0.40080331262939956,0.38181818181818183,0.3512396694214876,23,19,36,32,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1
 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]",217716963,"(151, 246)"
664,Texts,kNN3,5,0.46923076923076923,0.5454545454545454,0.5040289855072464,0.4636363636363636,0.4636363636363636,30,21,34,25,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1]",217716963,"(151, 246)"
665,Texts,kNN3,6,0.44923409923409924,0.4909090909090909,0.4675226802183324,0.44545454545454544,0.49586776859504134,27,22,33,28,"[1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1]",217716963,"(151, 246)"
666,Texts,kNN3,7,0.4309090909090909,0.4727272727272727,0.4467918747918748,0.43636363636363634,0.44049586776859506,26,22,33,29,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0]",217716963,"(151, 246)"
667,Texts,kNN3,8,0.5251432880844645,0.5454545454545454,0.5218304713189623,0.5181818181818182,0.5082644628099173,30,27,28,25,"[0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0]",217716963,"(151, 246)"
668,Texts,kNN3,9,0.4700757575757576,0.4909090909090909,0.47280077664517023,0.4818181818181818,0.4652892561983471,27,26,29,28,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1]",217716963,"(151, 246)"
669,Texts,kNN3,10,0.5093706293706294,0.5636363636363636,0.5337662337662338,0.5181818181818182,0.5074380165289256,31,26,29,24,"[0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0]",217716963,"(151, 246)"
670,Texts,kNN3,11,0.4813986013986014,0.5272727272727272,0.5016292113683418,0.4818181818181818,0.4471074380165289,29,24,31,26,"[1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0]",217716963,"(151, 246)"
671,Texts,kNN3,12,0.4846153846153846,0.5454545454545454,0.5130434782608696,0.4818181818181818,0.4933884297520661,30,23,32,25,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1
 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1]",217716963,"(151, 246)"
672,Texts,kNN3,13,0.5099547511312217,0.6363636363636364,0.5635527950310559,0.5181818181818182,0.49338842975206615,35,22,33,20,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0]",217716963,"(151, 246)"
673,Texts,kNN3,14,0.4933823529411765,0.6545454545454545,0.560941798941799,0.4909090909090909,0.46198347107438015,36,18,37,19,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0]",217716963,"(151, 246)"
674,Texts,kNN3,15,0.5090196078431373,0.6363636363636364,0.5613626373626374,0.5,0.487603305785124,35,20,35,20,"[0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1]",217716963,"(151, 246)"
675,Texts,kNN3,1,0.4656277056277056,0.4909090909090909,0.47308536873754264,0.4818181818181818,0.5,27,26,29,28,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]",593539541,"(151, 246)"
676,Texts,kNN3,2,0.49435897435897436,0.5636363636363636,0.5231721611721611,0.5,0.5016528925619834,31,24,31,24,"[1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1]",593539541,"(151, 246)"
677,Texts,kNN3,3,0.4146031746031746,0.43636363636363634,0.42133333333333334,0.4181818181818182,0.4314049586776859,24,22,33,31,"[1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1]",593539541,"(151, 246)"
678,Texts,kNN3,4,0.4095238095238095,0.39999999999999997,0.40044444444444444,0.42727272727272725,0.40743801652892564,22,25,30,33,"[1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1]",593539541,"(151, 246)"
679,Texts,kNN3,5,0.44358974358974357,0.5272727272727272,0.4770364817591204,0.43636363636363634,0.4462809917355372,29,19,36,26,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0]",593539541,"(151, 246)"
680,Texts,kNN3,6,0.48333333333333334,0.5636363636363636,0.5186255773212295,0.4909090909090909,0.49421487603305786,31,23,32,24,"[0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0]",593539541,"(151, 246)"
681,Texts,kNN3,7,0.6437362637362637,0.6,0.612,0.6090909090909091,0.6140495867768595,33,34,21,22,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1]",593539541,"(151, 246)"
682,Texts,kNN3,8,0.5083333333333333,0.509090909090909,0.5028466819221968,0.5181818181818182,0.5446280991735537,28,29,26,27,"[0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]",593539541,"(151, 246)"
683,Texts,kNN3,9,0.5632936507936508,0.6363636363636364,0.5893333333333333,0.5727272727272728,0.5685950413223141,35,28,27,20,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1]",593539541,"(151, 246)"
684,Texts,kNN3,10,0.48666666666666664,0.5272727272727272,0.49800956664524876,0.4909090909090909,0.512396694214876,29,25,30,26,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1]",593539541,"(151, 246)"
685,Texts,kNN3,11,0.5026806526806527,0.5636363636363636,0.5308300395256916,0.5,0.531404958677686,31,24,31,24,"[0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0]",593539541,"(151, 246)"
686,Texts,kNN3,12,0.49409340659340656,0.5818181818181818,0.5317037037037037,0.4909090909090909,0.48760330578512395,32,22,33,23,"[1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]",593539541,"(151, 246)"
687,Texts,kNN3,13,0.5367749897161662,0.6181818181818182,0.5701298701298702,0.5363636363636364,0.543801652892562,34,25,30,21,"[0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0]",593539541,"(151, 246)"
688,Texts,kNN3,14,0.5503962703962704,0.6727272727272727,0.6037296037296037,0.5636363636363636,0.5429752066115703,37,25,30,18,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1]",593539541,"(151, 246)"
689,Texts,kNN3,15,0.5002730602730603,0.6181818181818182,0.5518041958041958,0.509090909090909,0.5239669421487604,34,22,33,21,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0]",593539541,"(151, 246)"
690,Texts,kNN3,1,0.4597402597402597,0.4727272727272727,0.4560427807486631,0.4636363636363636,0.5214876033057851,26,25,30,29,"[0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]",803328973,"(151, 246)"
691,Texts,kNN3,2,0.5268614718614719,0.5272727272727272,0.5221018554290866,0.5272727272727273,0.5247933884297521,29,29,26,26,"[0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]",803328973,"(151, 246)"
692,Texts,kNN3,3,0.5219230769230769,0.5454545454545454,0.5270580296896086,0.5181818181818182,0.515702479338843,30,27,28,25,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0
 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0]",803328973,"(151, 246)"
693,Texts,kNN3,4,0.5577777777777777,0.5454545454545454,0.5459754738015608,0.5454545454545454,0.5578512396694215,30,30,25,25,"[1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1]",803328973,"(151, 246)"
694,Texts,kNN3,5,0.5123809523809524,0.5454545454545454,0.5232782290173594,0.5,0.5314049586776859,30,25,30,25,"[0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]",803328973,"(151, 246)"
695,Texts,kNN3,6,0.41428571428571426,0.41818181818181815,0.41304623878536917,0.4363636363636364,0.4752066115702479,23,25,30,32,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1]",803328973,"(151, 246)"
696,Texts,kNN3,7,0.4537373737373737,0.41818181818181815,0.43437229437229435,0.4636363636363636,0.4983471074380165,23,28,27,32,"[0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0]",803328973,"(151, 246)"
697,Texts,kNN3,8,0.4611965811965812,0.4909090909090909,0.47285714285714286,0.4636363636363636,0.44876033057851245,27,24,31,28,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0]",803328973,"(151, 246)"
698,Texts,kNN3,9,0.41391941391941395,0.4727272727272727,0.440927536231884,0.4,0.4066115702479339,26,18,37,29,"[0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1
 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1]",803328973,"(151, 246)"
699,Texts,kNN3,10,0.48435897435897435,0.509090909090909,0.4951345755693582,0.4909090909090909,0.4809917355371901,28,26,29,27,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1]",803328973,"(151, 246)"
700,Texts,kNN3,11,0.43607503607503606,0.5272727272727272,0.47143573667711597,0.4272727272727273,0.40909090909090906,29,18,37,26,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0]",803328973,"(151, 246)"
701,Texts,kNN3,12,0.4937362637362637,0.5272727272727272,0.5079503105590062,0.4909090909090909,0.47851239669421486,29,25,30,26,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1]",803328973,"(151, 246)"
702,Texts,kNN3,13,0.4469683257918552,0.5272727272727272,0.4805383022774327,0.43636363636363634,0.41570247933884297,29,19,36,26,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0]",803328973,"(151, 246)"
703,Texts,kNN3,14,0.5085561497326203,0.5818181818181818,0.5272208136658264,0.5181818181818182,0.46446280991735533,32,25,30,23,"[0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]",803328973,"(151, 246)"
704,Texts,kNN3,15,0.4382051282051282,0.5272727272727272,0.47798216276477146,0.42727272727272725,0.40082644628099173,29,18,37,26,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1]",803328973,"(151, 246)"
