,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
692,Tweets,NB,3,0.42666666666666664,0.2476190476190476,0.3111111111111111,0.5285714285714286,0.6246031746031746,8,26,6,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0]",803328973,"(89, 247)"
693,Tweets,NB,4,0.5,0.28095238095238095,0.3241258741258741,0.48095238095238096,0.5308390022675737,9,22,10,23,"[0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0]",803328973,"(89, 247)"
694,Tweets,NB,5,0.7033333333333334,0.38095238095238093,0.4533333333333333,0.5952380952380952,0.531859410430839,12,26,6,20,"[1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0]",803328973,"(89, 247)"
695,Tweets,NB,6,0.37,0.33809523809523806,0.3496969696969697,0.4023809523809524,0.44002267573696147,11,15,17,21,"[0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1]",803328973,"(89, 247)"
696,Tweets,NB,7,0.5722222222222222,0.40476190476190477,0.4616161616161616,0.5357142857142857,0.486281179138322,13,21,11,19,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]",803328973,"(89, 247)"
697,Tweets,NB,8,0.38,0.3333333333333333,0.3408016819781525,0.42142857142857143,0.45113378684807254,11,16,16,21,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0]",803328973,"(89, 247)"
698,Tweets,NB,9,0.42833333333333334,0.3857142857142857,0.39904761904761904,0.4857142857142857,0.4944444444444444,12,19,13,20,"[0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0]",803328973,"(89, 247)"
699,Tweets,NB,10,0.4666666666666667,0.27619047619047615,0.3411111111111111,0.48333333333333334,0.37290249433106576,9,22,10,23,"[0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",803328973,"(89, 247)"
700,Tweets,NB,11,0.48,0.4095238095238095,0.43675213675213675,0.5023809523809524,0.463265306122449,13,19,13,19,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0]",803328973,"(89, 247)"
701,Tweets,NB,12,0.46904761904761905,0.3333333333333333,0.3821245421245421,0.48095238095238096,0.4163265306122449,11,20,12,21,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]",803328973,"(89, 247)"
702,Tweets,NB,13,0.6142857142857143,0.3476190476190476,0.4202486402486402,0.5476190476190477,0.4888888888888889,11,24,8,21,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]",803328973,"(89, 247)"
703,Tweets,NB,14,0.519047619047619,0.34285714285714286,0.3973304473304473,0.5023809523809524,0.35657596371882083,11,21,11,21,"[0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",803328973,"(89, 247)"
704,Tweets,NB,15,0.48666666666666664,0.4095238095238095,0.43505383505383505,0.5023809523809524,0.4410430839002268,13,19,13,19,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]",803328973,"(89, 247)"
705,Tweets,NB,1,0.34,0.38095238095238093,0.3393939393939394,0.3857142857142857,0.40147392290249434,12,13,19,20,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]",384847421,"(89, 247)"
706,Tweets,NB,2,0.3323809523809524,0.28095238095238095,0.2844794094794095,0.3404761904761905,0.3473922902494331,9,13,19,23,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0]",384847421,"(89, 247)"
707,Tweets,NB,3,0.47333333333333333,0.39999999999999997,0.43216783216783217,0.4761904761904762,0.4478458049886621,13,18,14,19,"[0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0]",384847421,"(89, 247)"
708,Tweets,NB,4,0.40428571428571425,0.27619047619047615,0.3203463203463203,0.4357142857142857,0.4414965986394558,9,19,13,23,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0]",384847421,"(89, 247)"
709,Tweets,NB,5,0.2333333333333333,0.2476190476190476,0.2399267399267399,0.29285714285714287,0.18571428571428572,8,11,21,24,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1]",384847421,"(89, 247)"
710,Tweets,NB,6,0.475,0.6190476190476191,0.5253634085213033,0.46904761904761905,0.39399092970521543,20,10,22,12,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0]",384847421,"(89, 247)"
711,Tweets,NB,7,0.2857142857142857,0.36666666666666664,0.3173809523809524,0.36904761904761907,0.35294784580498867,12,12,20,20,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0]",384847421,"(89, 247)"
712,Tweets,NB,8,0.4492857142857143,0.5952380952380952,0.5095755225166989,0.42142857142857143,0.3673469387755102,19,8,24,13,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1]",384847421,"(89, 247)"
713,Tweets,NB,9,0.3194444444444444,0.3857142857142857,0.3474358974358974,0.30476190476190473,0.2764172335600907,12,7,25,20,"[0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1]",384847421,"(89, 247)"
714,Tweets,NB,10,0.32666666666666666,0.3904761904761905,0.3511586452762923,0.37142857142857144,0.3302721088435374,13,11,21,19,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",384847421,"(89, 247)"
715,Tweets,NB,11,0.4434920634920635,0.4714285714285714,0.4444289044289044,0.4357142857142857,0.3821995464852608,15,13,19,17,"[0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1]",384847421,"(89, 247)"
716,Tweets,NB,12,0.39904761904761904,0.45714285714285713,0.41518350930115633,0.40476190476190477,0.43253968253968256,15,11,21,17,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1]",384847421,"(89, 247)"
717,Tweets,NB,13,0.2888095238095238,0.319047619047619,0.29926739926739926,0.34523809523809523,0.34024943310657596,10,12,20,22,"[0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1]",384847421,"(89, 247)"
718,Tweets,NB,14,0.47619047619047616,0.4666666666666667,0.4574761186525892,0.5047619047619047,0.4577097505668935,15,17,15,17,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1]",384847421,"(89, 247)"
719,Tweets,NB,15,0.34424242424242424,0.36666666666666664,0.34840714840714837,0.35714285714285715,0.33401360544217684,12,11,21,20,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0]",384847421,"(89, 247)"
720,Tweets,NB,1,0.58,0.33809523809523806,0.3904761904761905,0.5023809523809524,0.43435374149659867,11,21,11,21,"[0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
721,Tweets,NB,2,0.405,0.34285714285714286,0.3634765234765235,0.4166666666666667,0.3340136054421769,11,16,16,21,"[0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]",31408796,"(89, 247)"
722,Tweets,NB,3,0.31666666666666665,0.40476190476190477,0.3516666666666666,0.34285714285714286,0.2654195011337869,13,9,23,19,"[0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",31408796,"(89, 247)"
723,Tweets,NB,4,0.39285714285714285,0.41428571428571426,0.39900099900099895,0.40714285714285714,0.4095238095238095,13,13,19,19,"[0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1
 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0]",31408796,"(89, 247)"
724,Tweets,NB,5,0.41349206349206347,0.4619047619047619,0.4323076923076923,0.42142857142857143,0.282766439909297,15,12,20,17,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0]",31408796,"(89, 247)"
725,Tweets,NB,6,0.3468253968253968,0.5095238095238095,0.41090418353576247,0.37857142857142856,0.3979591836734694,16,8,24,16,"[0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0]",31408796,"(89, 247)"
726,Tweets,NB,7,0.2833333333333333,0.2857142857142857,0.2827838827838828,0.30952380952380953,0.24829931972789115,9,11,21,23,"[0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]",31408796,"(89, 247)"
727,Tweets,NB,8,0.36833333333333335,0.41428571428571426,0.38058608058608057,0.35714285714285715,0.3603174603174603,13,10,22,19,"[0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",31408796,"(89, 247)"
728,Tweets,NB,9,0.42,0.4238095238095238,0.42015318015318015,0.4261904761904762,0.3604308390022676,14,14,18,18,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]",31408796,"(89, 247)"
729,Tweets,NB,10,0.41333333333333333,0.3476190476190476,0.3758041958041958,0.4261904761904762,0.37471655328798187,11,16,16,21,"[0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1]",31408796,"(89, 247)"
730,Tweets,NB,11,0.43555555555555553,0.33809523809523806,0.36333333333333334,0.4380952380952381,0.37766439909297056,11,17,15,21,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0]",31408796,"(89, 247)"
731,Tweets,NB,12,0.3333333333333333,0.1857142857142857,0.23717171717171717,0.41904761904761906,0.45816326530612245,6,21,11,26,"[0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]",31408796,"(89, 247)"
732,Tweets,NB,13,0.3833333333333333,0.2857142857142857,0.3224242424242424,0.42142857142857143,0.481859410430839,9,18,14,23,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0]",31408796,"(89, 247)"
733,Tweets,NB,14,0.4,0.28095238095238095,0.3284848484848485,0.4357142857142857,0.43514739229024946,9,19,13,23,"[0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0]",31408796,"(89, 247)"
734,Tweets,NB,15,0.43333333333333335,0.35714285714285715,0.3878787878787879,0.47619047619047616,0.41802721088435374,11,19,13,21,"[0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0]",31408796,"(89, 247)"
735,Tweets,NB,1,0.4166666666666667,0.2523809523809524,0.28909090909090907,0.4642857142857143,0.4173469387755102,8,22,10,24,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1]",87997717,"(89, 247)"
736,Tweets,NB,2,0.5333333333333333,0.3476190476190476,0.41575757575757577,0.5166666666666666,0.5263038548752834,11,22,10,21,"[0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1]",87997717,"(89, 247)"
737,Tweets,NB,3,0.4309523809523809,0.34285714285714286,0.3725563325563325,0.4666666666666667,0.49263038548752835,11,19,13,21,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1]",87997717,"(89, 247)"
738,Tweets,NB,4,0.4393939393939394,0.29523809523809524,0.29714285714285715,0.44047619047619047,0.4051020408163265,10,18,14,22,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",87997717,"(89, 247)"
739,Tweets,NB,5,0.4523809523809524,0.4714285714285714,0.4355128205128205,0.45476190476190476,0.4413832199546485,15,14,18,17,"[0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",87997717,"(89, 247)"
740,Tweets,NB,6,0.4603174603174603,0.4666666666666667,0.4598401598401598,0.45476190476190476,0.45770975056689345,15,14,18,17,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0]",87997717,"(89, 247)"
741,Tweets,NB,7,0.44166666666666665,0.5571428571428572,0.4916666666666667,0.4333333333333333,0.4651927437641723,18,10,22,14,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1]",87997717,"(89, 247)"
742,Tweets,NB,8,0.49444444444444446,0.6619047619047619,0.5612155388471178,0.4785714285714286,0.48174603174603176,21,9,23,11,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1]",87997717,"(89, 247)"
743,Tweets,NB,9,0.3466666666666667,0.34285714285714286,0.33904761904761904,0.35714285714285715,0.31541950113378686,11,12,20,21,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1]",87997717,"(89, 247)"
744,Tweets,NB,10,0.4157142857142857,0.4809523809523809,0.4354112554112554,0.40714285714285714,0.3332199546485261,15,11,21,17,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0]",87997717,"(89, 247)"
745,Tweets,NB,11,0.2804761904761905,0.21904761904761905,0.2350937950937951,0.30952380952380953,0.3224489795918367,7,13,19,25,"[0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]",87997717,"(89, 247)"
746,Tweets,NB,12,0.28833333333333333,0.3476190476190476,0.3131652661064426,0.3,0.2149659863945578,11,8,24,21,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1
 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1]",87997717,"(89, 247)"
747,Tweets,NB,13,0.5657142857142857,0.4095238095238095,0.4238095238095238,0.4880952380952381,0.42437641723356007,13,18,14,19,"[0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0]",87997717,"(89, 247)"
748,Tweets,NB,14,0.4662698412698413,0.4666666666666667,0.44947940947940945,0.4785714285714286,0.4962585034013605,15,16,16,17,"[0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1
 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1]",87997717,"(89, 247)"
749,Tweets,NB,15,0.43666666666666665,0.34285714285714286,0.37681818181818183,0.49047619047619045,0.463265306122449,11,20,12,21,"[1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0]",87997717,"(89, 247)"
750,Tweets,NB,1,0.7333333333333333,0.2476190476190476,0.3593650793650794,0.5595238095238095,0.5026077097505669,8,28,4,24,"[0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",592527218,"(89, 247)"
751,Tweets,NB,2,0.7,0.3142857142857143,0.4288888888888889,0.5785714285714285,0.5274376417233559,10,27,5,22,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",592527218,"(89, 247)"
752,Tweets,NB,3,0.59,0.19047619047619047,0.27080808080808083,0.46428571428571425,0.43741496598639457,6,24,8,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0]",592527218,"(89, 247)"
753,Tweets,NB,4,0.6,0.28095238095238095,0.35653679653679654,0.4976190476190476,0.4651927437641723,9,23,9,23,"[0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0]",592527218,"(89, 247)"
754,Tweets,NB,5,0.42047619047619045,0.3952380952380952,0.404009324009324,0.4285714285714286,0.4989795918367347,13,15,17,19,"[0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1]",592527218,"(89, 247)"
755,Tweets,NB,6,0.446031746031746,0.47619047619047616,0.4504029304029304,0.44047619047619047,0.4799319727891156,15,13,19,17,"[1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0]",592527218,"(89, 247)"
756,Tweets,NB,7,0.40555555555555556,0.5047619047619047,0.4485714285714286,0.3952380952380952,0.4069160997732426,16,9,23,16,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0]",592527218,"(89, 247)"
757,Tweets,NB,8,0.4853174603174603,0.5619047619047619,0.5169230769230769,0.4785714285714286,0.4285714285714286,18,13,19,14,"[0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1]",592527218,"(89, 247)"
