,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
473,Texts,XG,4,0.5088888888888888,0.54,0.5215238095238095,0.5109090909090909,0.5150413223140496,28,25,27,24,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0]",384847421,"(144, 246)"
474,Texts,XG,5,0.5527777777777778,0.48363636363636364,0.5073642604535054,0.5318181818181819,0.5056363636363637,25,30,22,27,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1]",384847421,"(144, 246)"
475,Texts,XG,6,0.5175524475524476,0.5127272727272727,0.5124242424242424,0.5345454545454545,0.6302561983471074,27,29,23,25,"[0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1]",384847421,"(144, 246)"
476,Texts,XG,7,0.577922077922078,0.6,0.5795406162464986,0.5881818181818181,0.6315702479338843,31,30,22,21,"[1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1
 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0]",384847421,"(144, 246)"
477,Texts,XG,8,0.6174025974025974,0.5163636363636364,0.552384403036577,0.5736363636363636,0.6086446280991735,27,33,19,25,"[0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0]",384847421,"(144, 246)"
478,Texts,XG,9,0.644029304029304,0.6727272727272727,0.6459183135704875,0.6445454545454545,0.6990743801652892,35,32,20,17,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]",384847421,"(144, 246)"
479,Texts,XG,10,0.585,0.5963636363636363,0.5877777777777777,0.58,0.6293553719008265,31,29,23,21,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1]",384847421,"(144, 246)"
480,Texts,XG,1,0.492948717948718,0.4436363636363636,0.45096436744033996,0.49272727272727274,0.45147107438016526,23,28,24,29,"[1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1]",31408796,"(144, 246)"
481,Texts,XG,2,0.4675757575757576,0.44,0.448023088023088,0.4990909090909091,0.5176611570247934,23,29,23,29,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",31408796,"(144, 246)"
482,Texts,XG,3,0.5306060606060606,0.5181818181818182,0.5231181379007466,0.5290909090909091,0.5256528925619834,27,28,24,25,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]",31408796,"(144, 246)"
483,Texts,XG,4,0.5448951048951048,0.6127272727272727,0.5758095238095238,0.5472727272727272,0.5704876033057851,32,25,27,20,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]",31408796,"(144, 246)"
484,Texts,XG,5,0.6122222222222222,0.6181818181818182,0.6134365558164184,0.6081818181818182,0.6250578512396695,32,31,21,20,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1]",31408796,"(144, 246)"
485,Texts,XG,6,0.7190909090909091,0.6763636363636364,0.6939348370927318,0.7027272727272728,0.7138677685950413,35,38,14,17,"[0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1]",31408796,"(144, 246)"
486,Texts,XG,7,0.6392424242424243,0.6618181818181819,0.6473137388926863,0.6590909090909091,0.7217520661157025,34,34,18,18,"[0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]",31408796,"(144, 246)"
487,Texts,XG,8,0.6916361416361416,0.6909090909090909,0.6829824561403509,0.6809090909090909,0.7480495867768595,36,35,17,16,"[0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0]",31408796,"(144, 246)"
488,Texts,XG,9,0.6121212121212122,0.6090909090909091,0.6070267896354853,0.62,0.5990909090909091,32,33,19,20,"[1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0]",31408796,"(144, 246)"
489,Texts,XG,10,0.6463170163170163,0.6927272727272727,0.6674835309617918,0.6436363636363637,0.6714628099173554,36,31,21,16,"[1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]",31408796,"(144, 246)"
490,Texts,XG,1,0.4666666666666667,0.4818181818181818,0.4731601731601731,0.46090909090909093,0.4904710743801653,25,23,29,27,"[0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1]",87997717,"(144, 246)"
491,Texts,XG,2,0.5355844155844156,0.49818181818181817,0.5081904761904762,0.5172727272727272,0.5251818181818182,26,28,24,26,"[0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1]",87997717,"(144, 246)"
492,Texts,XG,3,0.4836940836940837,0.5618181818181818,0.5065512265512265,0.48,0.5272231404958677,29,21,31,23,"[0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]",87997717,"(144, 246)"
493,Texts,XG,4,0.5392496392496392,0.4636363636363636,0.48613710747456873,0.5218181818181818,0.5522231404958677,24,30,22,28,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1]",87997717,"(144, 246)"
494,Texts,XG,5,0.5652020202020202,0.52,0.5402020202020202,0.5581818181818181,0.5791404958677686,27,31,21,25,"[0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1]",87997717,"(144, 246)"
495,Texts,XG,6,0.5357864357864358,0.44,0.4766556542872332,0.5163636363636364,0.550099173553719,23,31,21,29,"[0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",87997717,"(144, 246)"
496,Texts,XG,7,0.5976800976800977,0.5745454545454546,0.5725697192683328,0.5936363636363636,0.6102809917355372,30,32,20,22,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1]",87997717,"(144, 246)"
497,Texts,XG,8,0.6955555555555555,0.5927272727272728,0.6164145541719912,0.6427272727272727,0.6486280991735538,31,36,16,21,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0
 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0]",87997717,"(144, 246)"
498,Texts,XG,9,0.5757575757575757,0.5963636363636363,0.5825795257374204,0.5690909090909091,0.5904462809917356,31,28,24,21,"[0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1
 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1]",87997717,"(144, 246)"
499,Texts,XG,10,0.5700854700854701,0.5363636363636364,0.5492245105517416,0.5590909090909091,0.6326280991735537,28,30,22,24,"[0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0]",87997717,"(144, 246)"
500,Texts,XG,1,0.41388888888888886,0.36363636363636365,0.38362318840579707,0.43272727272727274,0.4619338842975207,19,26,26,33,"[0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1
 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1]",592527218,"(144, 246)"
501,Texts,XG,2,0.4942857142857143,0.44727272727272727,0.4674509803921568,0.4954545454545455,0.5118099173553718,23,28,24,29,"[0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0]",592527218,"(144, 246)"
502,Texts,XG,3,0.36756243756243756,0.36,0.3608972073677956,0.3918181818181818,0.3584628099173554,19,22,30,33,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1]",592527218,"(144, 246)"
503,Texts,XG,4,0.5013888888888889,0.49454545454545457,0.48859649122807014,0.5172727272727273,0.5237603305785123,26,28,24,26,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0]",592527218,"(144, 246)"
504,Texts,XG,5,0.4859090909090909,0.4436363636363636,0.46215538847117793,0.49000000000000005,0.49408264462809914,23,28,24,29,"[1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0]",592527218,"(144, 246)"
505,Texts,XG,6,0.5557575757575757,0.5545454545454546,0.5496190476190476,0.5663636363636364,0.5673223140495868,29,30,22,23,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0]",592527218,"(144, 246)"
506,Texts,XG,7,0.4559018759018759,0.4072727272727273,0.41419270100384653,0.4727272727272727,0.5068925619834711,21,28,24,31,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1]",592527218,"(144, 246)"
507,Texts,XG,8,0.5073051948051948,0.5163636363636364,0.503470440807902,0.5190909090909092,0.5215702479338843,27,27,25,25,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1]",592527218,"(144, 246)"
508,Texts,XG,9,0.5857575757575757,0.5763636363636363,0.5797189284145806,0.5872727272727273,0.6059669421487603,30,31,21,22,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0]",592527218,"(144, 246)"
509,Texts,XG,10,0.5125097125097124,0.5345454545454545,0.507994089079862,0.4909090909090909,0.5236859504132231,28,23,29,24,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0]",592527218,"(144, 246)"
510,Texts,XG,1,0.48727272727272725,0.5181818181818182,0.49446753246753244,0.49818181818181817,0.4939504132231405,27,25,27,25,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0]",506246877,"(144, 246)"
511,Texts,XG,2,0.4612698412698413,0.4890909090909091,0.458,0.4718181818181818,0.5017355371900827,25,24,28,27,"[0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1]",506246877,"(144, 246)"
512,Texts,XG,3,0.44064685314685315,0.5,0.4632494719451241,0.43454545454545457,0.46525619834710746,26,19,33,26,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0]",506246877,"(144, 246)"
513,Texts,XG,4,0.532930402930403,0.610909090909091,0.5674782608695652,0.5445454545454546,0.6027685950413223,32,25,27,20,"[0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1
 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]",506246877,"(144, 246)"
514,Texts,XG,5,0.5392857142857143,0.5363636363636364,0.5316758563074352,0.5363636363636364,0.5622809917355371,28,28,24,24,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1]",506246877,"(144, 246)"
515,Texts,XG,6,0.6634765234765235,0.5981818181818181,0.6188202817358828,0.6336363636363637,0.6748264462809918,31,35,17,21,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0]",506246877,"(144, 246)"
516,Texts,XG,7,0.6739160839160839,0.6690909090909091,0.6627272727272727,0.6709090909090909,0.7070082644628098,35,35,17,17,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0
 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0]",506246877,"(144, 246)"
517,Texts,XG,8,0.6080591630591631,0.5563636363636364,0.5603440791521286,0.5954545454545455,0.6561157024793388,29,33,19,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1]",506246877,"(144, 246)"
518,Texts,XG,9,0.652020202020202,0.5599999999999999,0.5943456467255094,0.6090909090909091,0.6613223140495867,29,34,18,23,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0]",506246877,"(144, 246)"
519,Texts,XG,10,0.6076190476190476,0.6709090909090909,0.6303540903540903,0.6236363636363637,0.6692561983471075,35,30,22,17,"[0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1]",506246877,"(144, 246)"
520,Texts,XG,1,0.5052380952380953,0.4763636363636364,0.482282116860122,0.49090909090909096,0.4973801652892562,25,26,26,27,"[0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]",590053539,"(144, 246)"
