,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
613,Tweets,LR,14,0.4188095238095238,0.35238095238095235,0.37868131868131866,0.41428571428571426,0.43764172335600904,12,16,18,22,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0]",48433776,"(95, 247)"
614,Tweets,LR,15,0.4359523809523809,0.38095238095238093,0.4024908424908425,0.44285714285714284,0.4302721088435374,13,17,17,21,"[0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0
 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1]",48433776,"(95, 247)"
615,Tweets,LR,1,0.5833333333333333,0.35714285714285715,0.4306293706293706,0.5285714285714286,0.5448979591836735,12,24,10,22,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1]",649673706,"(95, 247)"
616,Tweets,LR,2,0.4757142857142857,0.4333333333333333,0.43961802902979374,0.49523809523809526,0.4374149659863945,15,19,15,19,"[0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0]",649673706,"(95, 247)"
617,Tweets,LR,3,0.5088888888888888,0.35714285714285715,0.4018181818181818,0.5023809523809524,0.5619047619047619,12,22,12,22,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]",649673706,"(95, 247)"
618,Tweets,LR,4,0.45,0.32380952380952377,0.3608080808080808,0.4714285714285714,0.5089569160997732,11,21,13,23,"[0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0]",649673706,"(95, 247)"
619,Tweets,LR,5,0.5,0.3238095238095238,0.36653594771241826,0.5166666666666666,0.4583900226757369,11,24,10,23,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0]",649673706,"(95, 247)"
620,Tweets,LR,6,0.3888888888888889,0.38095238095238093,0.378974358974359,0.44285714285714284,0.4090702947845805,13,17,17,21,"[1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0]",649673706,"(95, 247)"
621,Tweets,LR,7,0.39166666666666666,0.3904761904761905,0.3773160173160173,0.42857142857142855,0.4116780045351474,13,16,18,21,"[0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1]",649673706,"(95, 247)"
622,Tweets,LR,8,0.45,0.3904761904761905,0.41018981018981016,0.4738095238095238,0.4139455782312925,13,19,15,21,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0]",649673706,"(95, 247)"
623,Tweets,LR,9,0.48,0.4380952380952381,0.45734265734265733,0.48333333333333334,0.4751700680272109,15,18,16,19,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1]",649673706,"(95, 247)"
624,Tweets,LR,10,0.40095238095238095,0.3,0.33610389610389607,0.4166666666666667,0.35975056689342405,10,18,16,24,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1]",649673706,"(95, 247)"
625,Tweets,LR,11,0.3964285714285714,0.35238095238095235,0.3677922077922078,0.41428571428571426,0.42505668934240365,12,16,18,22,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0]",649673706,"(95, 247)"
626,Tweets,LR,12,0.4166666666666667,0.35714285714285715,0.3697682709447415,0.4595238095238095,0.38718820861678005,12,19,15,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0]",649673706,"(95, 247)"
627,Tweets,LR,13,0.49047619047619045,0.3904761904761905,0.41809523809523813,0.4714285714285714,0.5018140589569161,13,19,15,21,"[0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]",649673706,"(95, 247)"
628,Tweets,LR,14,0.41309523809523807,0.35238095238095235,0.37142857142857144,0.42857142857142855,0.4395691609977324,12,17,17,22,"[0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0]",649673706,"(95, 247)"
629,Tweets,LR,15,0.4209523809523809,0.3714285714285714,0.3892857142857143,0.44999999999999996,0.45555555555555555,13,18,16,21,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0]",649673706,"(95, 247)"
630,Tweets,LR,1,0.6166666666666667,0.3619047619047619,0.4424242424242424,0.5904761904761905,0.5934240362811791,12,28,6,22,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1]",321823331,"(95, 247)"
631,Tweets,LR,2,0.7033333333333334,0.319047619047619,0.42797979797979796,0.5857142857142857,0.5928571428571429,11,29,5,23,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",321823331,"(95, 247)"
632,Tweets,LR,3,0.6023809523809524,0.3857142857142857,0.46389610389610386,0.5619047619047619,0.5633786848072562,13,25,9,21,"[1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1]",321823331,"(95, 247)"
633,Tweets,LR,4,0.6533333333333333,0.3476190476190476,0.4255555555555556,0.5571428571428572,0.5334467120181406,12,26,8,22,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",321823331,"(95, 247)"
634,Tweets,LR,5,0.5742857142857143,0.3476190476190476,0.4176190476190476,0.5285714285714286,0.5475056689342404,12,24,10,22,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0
 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",321823331,"(95, 247)"
635,Tweets,LR,6,0.5761904761904761,0.34285714285714286,0.37952380952380954,0.5714285714285714,0.5768707482993197,12,27,7,22,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",321823331,"(95, 247)"
636,Tweets,LR,7,0.7142857142857143,0.3476190476190476,0.4281807081807082,0.5738095238095238,0.530045351473923,12,27,7,22,"[0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",321823331,"(95, 247)"
637,Tweets,LR,8,0.75,0.3857142857142857,0.45464646464646463,0.5714285714285714,0.5600907029478458,13,26,8,21,"[1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0]",321823331,"(95, 247)"
638,Tweets,LR,9,0.62,0.40476190476190477,0.47,0.5571428571428572,0.4740362811791383,14,24,10,20,"[1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",321823331,"(95, 247)"
639,Tweets,LR,10,0.3488095238095238,0.36666666666666664,0.3466666666666667,0.47619047619047616,0.5158730158730159,12,20,14,22,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1]",321823331,"(95, 247)"
640,Tweets,LR,11,0.66,0.32380952380952377,0.42666666666666664,0.5880952380952381,0.5308390022675737,11,29,5,23,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]",321823331,"(95, 247)"
641,Tweets,LR,12,0.5333333333333333,0.32380952380952377,0.3923076923076923,0.5166666666666666,0.5352607709750566,11,24,10,23,"[0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",321823331,"(95, 247)"
642,Tweets,LR,13,0.59,0.35714285714285715,0.4381818181818182,0.5452380952380953,0.5526077097505668,12,25,9,22,"[1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0]",321823331,"(95, 247)"
643,Tweets,LR,14,0.4392857142857143,0.37142857142857144,0.3930735930735931,0.5261904761904762,0.5159863945578231,13,23,11,21,"[1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",321823331,"(95, 247)"
644,Tweets,LR,15,0.5352380952380952,0.4333333333333333,0.473015873015873,0.5404761904761904,0.5200680272108843,15,22,12,19,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0]",321823331,"(95, 247)"
645,Tweets,LR,1,0.49,0.3476190476190476,0.405034965034965,0.49523809523809526,0.5705215419501134,12,22,12,22,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0]",866307439,"(95, 247)"
646,Tweets,LR,2,0.6857142857142857,0.32380952380952377,0.41904761904761906,0.5571428571428572,0.5574829931972789,11,27,7,23,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",866307439,"(95, 247)"
647,Tweets,LR,3,0.47777777777777775,0.38571428571428573,0.41217948717948716,0.5214285714285715,0.4962585034013605,13,22,12,21,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]",866307439,"(95, 247)"
648,Tweets,LR,4,0.6,0.319047619047619,0.39944444444444444,0.5119047619047619,0.486281179138322,11,24,10,23,"[0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0]",866307439,"(95, 247)"
649,Tweets,LR,5,0.38571428571428573,0.2857142857142857,0.31477411477411477,0.4857142857142857,0.5192743764172335,10,23,11,24,"[0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(95, 247)"
650,Tweets,LR,6,0.5057142857142857,0.32380952380952377,0.3828860028860029,0.5,0.536734693877551,11,23,11,23,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]",866307439,"(95, 247)"
651,Tweets,LR,7,0.4911111111111111,0.35714285714285715,0.3924747474747475,0.5047619047619047,0.4621315192743764,12,22,12,22,"[0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0]",866307439,"(95, 247)"
652,Tweets,LR,8,0.45666666666666667,0.29047619047619044,0.3499456099456099,0.48333333333333334,0.472562358276644,10,23,11,24,"[0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",866307439,"(95, 247)"
653,Tweets,LR,9,0.43757575757575756,0.2857142857142857,0.2893162393162393,0.4238095238095238,0.39727891156462586,10,19,15,24,"[0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0]",866307439,"(95, 247)"
654,Tweets,LR,10,0.4657142857142857,0.3476190476190476,0.34364145658263306,0.4595238095238095,0.504875283446712,12,19,15,22,"[0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",866307439,"(95, 247)"
655,Tweets,LR,11,0.4919047619047619,0.3,0.36796536796536794,0.4619047619047619,0.45022675736961454,10,21,13,24,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",866307439,"(95, 247)"
656,Tweets,LR,12,0.3657142857142857,0.29523809523809524,0.32347652347652345,0.44047619047619047,0.4477324263038549,10,20,14,24,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0]",866307439,"(95, 247)"
657,Tweets,LR,13,0.4623809523809524,0.35238095238095235,0.39480519480519477,0.4666666666666667,0.468140589569161,12,20,14,22,"[0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1]",866307439,"(95, 247)"
658,Tweets,LR,14,0.4126984126984127,0.29047619047619044,0.31987012987012986,0.42857142857142855,0.4918367346938775,10,19,15,24,"[0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",866307439,"(95, 247)"
659,Tweets,LR,15,0.44166666666666665,0.3333333333333333,0.36606060606060603,0.4476190476190476,0.4850340136054421,11,19,15,23,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1]",866307439,"(95, 247)"
660,Tweets,LR,1,0.5166666666666666,0.32380952380952377,0.3939393939393939,0.49523809523809526,0.47811791383219954,11,23,11,23,"[0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]",217716963,"(95, 247)"
661,Tweets,LR,2,0.6277777777777778,0.40476190476190477,0.4379004329004329,0.5452380952380953,0.4629251700680272,14,23,11,20,"[0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",217716963,"(95, 247)"
662,Tweets,LR,3,0.5166666666666666,0.26666666666666666,0.30803030303030304,0.4238095238095238,0.35793650793650794,9,20,14,25,"[0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1]",217716963,"(95, 247)"
663,Tweets,LR,4,0.22523809523809524,0.14285714285714285,0.1716017316017316,0.37142857142857144,0.29297052154195014,5,20,14,29,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",217716963,"(95, 247)"
664,Tweets,LR,5,0.38,0.26666666666666666,0.31048951048951046,0.46904761904761905,0.3709750566893424,9,23,11,25,"[0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1]",217716963,"(95, 247)"
665,Tweets,LR,6,0.41000000000000003,0.23809523809523808,0.29414141414141415,0.44285714285714284,0.3486394557823129,8,22,12,26,"[0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0]",217716963,"(95, 247)"
666,Tweets,LR,7,0.2845238095238095,0.2619047619047619,0.2673015873015873,0.45476190476190476,0.39240362811791385,9,22,12,25,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1
 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1]",217716963,"(95, 247)"
667,Tweets,LR,8,0.3157142857142857,0.26666666666666666,0.28711288711288707,0.4119047619047619,0.36349206349206353,9,19,15,25,"[0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0]",217716963,"(95, 247)"
668,Tweets,LR,9,0.18,0.11428571428571428,0.13743589743589743,0.3357142857142857,0.3408163265306122,4,19,15,30,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0]",217716963,"(95, 247)"
669,Tweets,LR,10,0.42666666666666664,0.35714285714285715,0.37155354449472094,0.41428571428571426,0.36723356009070296,12,16,18,22,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1]",217716963,"(95, 247)"
670,Tweets,LR,11,0.3416666666666667,0.32857142857142857,0.32503496503496504,0.39285714285714285,0.35498866213151925,11,16,18,23,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]",217716963,"(95, 247)"
671,Tweets,LR,12,0.32047619047619047,0.2333333333333333,0.26615606615606613,0.36904761904761907,0.2856009070294785,8,17,17,26,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0]",217716963,"(95, 247)"
672,Tweets,LR,13,0.33095238095238094,0.29047619047619044,0.3055211455211455,0.36666666666666664,0.3179138321995465,10,15,19,24,"[1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1]",217716963,"(95, 247)"
673,Tweets,LR,14,0.30333333333333334,0.26190476190476186,0.2689894419306184,0.35238095238095235,0.26077097505668934,9,15,19,25,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0]",217716963,"(95, 247)"
674,Tweets,LR,15,0.32571428571428573,0.29047619047619044,0.3009279609279609,0.36904761904761907,0.26077097505668934,10,15,19,24,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1]",217716963,"(95, 247)"
675,Tweets,LR,1,0.5476190476190476,0.3333333333333333,0.3958041958041958,0.5595238095238095,0.531859410430839,11,27,7,23,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1]",593539541,"(95, 247)"
676,Tweets,LR,2,0.5311111111111111,0.3761904761904762,0.42045454545454547,0.5285714285714286,0.6175736961451248,13,23,11,21,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",593539541,"(95, 247)"
