,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1286,Texts,SVC2,62,0.7075258075258075,0.7818181818181819,0.7413069828722002,0.7272727272727273,0.775206611570248,43,37,18,12,"[0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1]",506246877,"(151, 246)"
1287,Texts,SVC2,63,0.766006216006216,0.7818181818181819,0.7708036890645587,0.7636363636363637,0.7991735537190083,43,41,14,12,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0]",506246877,"(151, 246)"
1288,Texts,SVC2,64,0.6811188811188811,0.7454545454545455,0.7038724391127137,0.7,0.8214876033057852,41,36,19,14,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0]",506246877,"(151, 246)"
1289,Texts,SVC2,65,0.7268453768453769,0.7090909090909091,0.713794466403162,0.7181818181818181,0.8165289256198347,39,40,15,16,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]",506246877,"(151, 246)"
1290,Texts,SVC2,66,0.7285353535353535,0.7818181818181819,0.7476738398477528,0.7363636363636363,0.7917355371900826,43,38,17,12,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1
 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]",506246877,"(151, 246)"
1291,Texts,SVC2,67,0.7165170940170941,0.7636363636363637,0.7322360248447205,0.7181818181818181,0.8371900826446281,42,37,18,13,"[0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0]",506246877,"(151, 246)"
1292,Texts,SVC2,68,0.7108891108891109,0.7454545454545455,0.7180808080808081,0.7181818181818181,0.824793388429752,41,38,17,14,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0]",506246877,"(151, 246)"
1293,Texts,SVC2,69,0.8031468531468532,0.7272727272727273,0.7462801388497983,0.7636363636363637,0.8462809917355372,40,44,11,15,"[1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0]",506246877,"(151, 246)"
1294,Texts,SVC2,70,0.7075,0.7454545454545455,0.7194847020933978,0.7181818181818181,0.7644628099173554,41,38,17,14,"[0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1]",506246877,"(151, 246)"
1295,Texts,SVC2,71,0.6888111888111889,0.6727272727272727,0.6673835542121987,0.6727272727272727,0.7958677685950413,37,37,18,18,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1]",506246877,"(151, 246)"
1296,Texts,SVC2,72,0.7293706293706294,0.7272727272727273,0.7182424242424242,0.7181818181818181,0.7867768595041322,40,39,16,15,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",506246877,"(151, 246)"
1297,Texts,SVC2,73,0.7384615384615385,0.7636363636363637,0.7487577639751553,0.7454545454545455,0.8198347107438017,42,40,15,13,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]",506246877,"(151, 246)"
1298,Texts,SVC2,74,0.7123717948717949,0.7818181818181819,0.7377248677248678,0.7272727272727273,0.7950413223140496,43,37,18,12,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0]",506246877,"(151, 246)"
1299,Texts,SVC2,75,0.7528427128427129,0.6909090909090909,0.7097169497169497,0.7181818181818183,0.8140495867768595,38,41,14,17,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1]",506246877,"(151, 246)"
1300,Texts,SVC2,51,0.6967194570135746,0.8909090909090909,0.7784794110881067,0.7454545454545455,0.812396694214876,49,33,22,6,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",590053539,"(151, 246)"
1301,Texts,SVC2,52,0.6976495726495726,0.8181818181818182,0.7453276353276354,0.7181818181818181,0.7958677685950414,45,34,21,10,"[1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0]",590053539,"(151, 246)"
1302,Texts,SVC2,53,0.701025641025641,0.8545454545454546,0.7636983705949223,0.7272727272727273,0.793388429752066,47,33,22,8,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]",590053539,"(151, 246)"
1303,Texts,SVC2,54,0.6762820512820513,0.8181818181818182,0.7387278582930757,0.7090909090909091,0.743801652892562,45,33,22,10,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1
 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1]",590053539,"(151, 246)"
1304,Texts,SVC2,55,0.6666666666666666,0.8909090909090909,0.7605103431190388,0.7181818181818181,0.7917355371900826,49,30,25,6,"[0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0]",590053539,"(151, 246)"
1305,Texts,SVC2,56,0.6752380952380952,0.8545454545454545,0.7505934065934066,0.7272727272727273,0.8297520661157024,47,33,22,8,"[0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1]",590053539,"(151, 246)"
1306,Texts,SVC2,57,0.6590037593984962,0.9272727272727272,0.7680911680911681,0.7181818181818181,0.8066115702479338,51,28,27,4,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",590053539,"(151, 246)"
1307,Texts,SVC2,58,0.7003921568627451,0.8545454545454545,0.7478632478632479,0.7090909090909091,0.8099173553719008,47,31,24,8,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]",590053539,"(151, 246)"
1308,Texts,SVC2,59,0.6825253178194355,0.8545454545454546,0.7562732919254659,0.7272727272727273,0.8181818181818182,47,33,22,8,"[0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1]",590053539,"(151, 246)"
1309,Texts,SVC2,60,0.6538095238095238,0.8363636363636363,0.7287065527065526,0.6909090909090909,0.7950413223140496,46,30,25,9,"[1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0]",590053539,"(151, 246)"
1310,Texts,SVC2,61,0.7031601731601732,0.8727272727272728,0.7735268030320503,0.7363636363636363,0.7958677685950414,48,33,22,7,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1]",590053539,"(151, 246)"
1311,Texts,SVC2,62,0.709018759018759,0.7454545454545455,0.7115195512291701,0.7,0.7925619834710744,41,36,19,14,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0
 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0]",590053539,"(151, 246)"
1312,Texts,SVC2,63,0.6926340326340327,0.8,0.7377622377622377,0.7181818181818181,0.7950413223140496,44,35,20,11,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0]",590053539,"(151, 246)"
1313,Texts,SVC2,64,0.6872688422688423,0.7818181818181819,0.7235793835793836,0.7,0.7983471074380165,43,34,21,12,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",590053539,"(151, 246)"
1314,Texts,SVC2,65,0.755146030440148,0.8363636363636364,0.7867965367965368,0.7727272727272727,0.8355371900826446,46,39,16,9,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0]",590053539,"(151, 246)"
1315,Texts,SVC2,66,0.7207559107559107,0.7818181818181819,0.7471556559382646,0.7363636363636363,0.8115702479338843,43,38,17,12,"[0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1]",590053539,"(151, 246)"
1316,Texts,SVC2,67,0.7241858141858142,0.7818181818181819,0.7492057218144175,0.7363636363636363,0.7834710743801653,43,38,17,12,"[0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]",590053539,"(151, 246)"
1317,Texts,SVC2,68,0.7167499167499167,0.8181818181818182,0.7627667984189723,0.7454545454545455,0.8082644628099174,45,37,18,10,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1]",590053539,"(151, 246)"
1318,Texts,SVC2,69,0.6957631257631257,0.7818181818181819,0.7302006688963211,0.7090909090909091,0.768595041322314,43,35,20,12,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0]",590053539,"(151, 246)"
1319,Texts,SVC2,70,0.7494949494949495,0.7454545454545455,0.7411188811188811,0.7454545454545455,0.8305785123966942,41,41,14,14,"[0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0
 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1]",590053539,"(151, 246)"
1320,Texts,SVC2,71,0.7279609279609279,0.7454545454545455,0.7251988108509847,0.7363636363636363,0.828099173553719,41,40,15,14,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0]",590053539,"(151, 246)"
1321,Texts,SVC2,72,0.7564102564102564,0.7636363636363637,0.7557142857142857,0.7636363636363637,0.8223140495867768,42,42,13,13,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]",590053539,"(151, 246)"
1322,Texts,SVC2,73,0.73003663003663,0.7454545454545455,0.7323809523809524,0.7363636363636363,0.812396694214876,41,40,15,14,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1]",590053539,"(151, 246)"
1323,Texts,SVC2,74,0.725,0.8363636363636363,0.7690223552191515,0.7636363636363637,0.7950413223140496,46,38,17,9,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0]",590053539,"(151, 246)"
1324,Texts,SVC2,75,0.6912920412920414,0.8181818181818181,0.7471057058883146,0.7272727272727273,0.7925619834710744,45,35,20,10,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0]",590053539,"(151, 246)"
1325,Texts,SVC2,51,0.6595238095238095,0.7818181818181819,0.715072463768116,0.6909090909090909,0.7661157024793388,43,33,22,12,"[1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1
 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0]",736896836,"(151, 246)"
1326,Texts,SVC2,52,0.6732400932400933,0.8181818181818181,0.7363839059491233,0.7181818181818183,0.7471074380165289,45,34,21,10,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0]",736896836,"(151, 246)"
1327,Texts,SVC2,53,0.6556166056166056,0.7454545454545455,0.6938550724637681,0.6818181818181818,0.7702479338842975,41,34,21,14,"[0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0]",736896836,"(151, 246)"
1328,Texts,SVC2,54,0.653921078921079,0.7818181818181819,0.7092759478846435,0.6818181818181818,0.7603305785123967,43,32,23,12,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0]",736896836,"(151, 246)"
1329,Texts,SVC2,55,0.6548265460030166,0.8,0.7151297977384934,0.6909090909090909,0.7677685950413223,44,32,23,11,"[0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1]",736896836,"(151, 246)"
1330,Texts,SVC2,56,0.6788278388278388,0.8,0.7311794871794872,0.7090909090909091,0.7636363636363637,44,34,21,11,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1]",736896836,"(151, 246)"
