,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1469,Tweets,XG,20,0.4876190476190476,0.5714285714285714,0.5226190476190476,0.5142857142857142,0.5224489795918368,20,16,19,15,"[0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1]",364213774,"(97, 247)"
1470,Tweets,XG,21,0.580952380952381,0.6,0.5857789269553975,0.5714285714285714,0.5959183673469388,21,19,16,14,"[0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0]",364213774,"(97, 247)"
1471,Tweets,XG,22,0.5,0.4857142857142857,0.48234265734265735,0.5,0.5020408163265306,17,18,17,18,"[1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1]",364213774,"(97, 247)"
1472,Tweets,XG,23,0.3682539682539683,0.39999999999999997,0.3811172161172161,0.45714285714285713,0.48163265306122444,14,18,17,21,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1]",364213774,"(97, 247)"
1473,Tweets,XG,24,0.6177777777777778,0.5428571428571428,0.5711538461538461,0.6,0.6265306122448979,19,23,12,16,"[1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1]",364213774,"(97, 247)"
1474,Tweets,XG,25,0.6441269841269841,0.6,0.6157509157509157,0.6142857142857143,0.6244897959183673,21,22,13,14,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0]",364213774,"(97, 247)"
1475,Tweets,XG,1,0.7133333333333334,0.3142857142857143,0.4077777777777778,0.5857142857142857,0.563265306122449,11,30,5,24,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",98505089,"(97, 247)"
1476,Tweets,XG,2,0.53,0.3714285714285714,0.4213903743315508,0.5,0.5591836734693878,13,22,13,22,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0]",98505089,"(97, 247)"
1477,Tweets,XG,3,0.54,0.3714285714285714,0.43580419580419577,0.5428571428571428,0.5551020408163265,13,25,10,22,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0]",98505089,"(97, 247)"
1478,Tweets,XG,4,0.505,0.4857142857142857,0.4826820238584944,0.5142857142857142,0.4714285714285714,17,19,16,18,"[1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]",98505089,"(97, 247)"
1479,Tweets,XG,5,0.6688888888888889,0.5714285714285714,0.6102564102564102,0.6285714285714286,0.6653061224489796,20,24,11,15,"[0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",98505089,"(97, 247)"
1480,Tweets,XG,6,0.5809523809523809,0.5142857142857142,0.5389360639360639,0.5571428571428572,0.5653061224489796,18,21,14,17,"[0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0]",98505089,"(97, 247)"
1481,Tweets,XG,7,0.47619047619047616,0.45714285714285713,0.4659340659340659,0.4714285714285714,0.4857142857142857,16,17,18,19,"[1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1]",98505089,"(97, 247)"
1482,Tweets,XG,8,0.6271428571428571,0.6571428571428571,0.6347899159663866,0.6285714285714286,0.6632653061224489,23,21,14,12,"[0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0]",98505089,"(97, 247)"
1483,Tweets,XG,9,0.5988888888888889,0.5714285714285714,0.5779487179487179,0.5857142857142857,0.6306122448979592,20,21,14,15,"[0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]",98505089,"(97, 247)"
1484,Tweets,XG,10,0.5847619047619047,0.6,0.588623141564318,0.5714285714285714,0.563265306122449,21,19,16,14,"[0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]",98505089,"(97, 247)"
1485,Tweets,XG,11,0.5733333333333334,0.5714285714285714,0.5454901960784313,0.5571428571428572,0.689795918367347,20,19,16,15,"[0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1
 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]",98505089,"(97, 247)"
1486,Tweets,XG,12,0.6295238095238095,0.6571428571428571,0.6061904761904762,0.6142857142857143,0.6673469387755102,23,20,15,12,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1]",98505089,"(97, 247)"
1487,Tweets,XG,13,0.5557575757575758,0.6285714285714286,0.5679824561403508,0.5285714285714286,0.5510204081632653,22,15,20,13,"[0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1]",98505089,"(97, 247)"
1488,Tweets,XG,14,0.5989682539682539,0.6,0.5934981684981685,0.6,0.5387755102040817,21,21,14,14,"[0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0
 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0]",98505089,"(97, 247)"
1489,Tweets,XG,15,0.6546031746031746,0.6,0.6190476190476191,0.6285714285714286,0.6040816326530611,21,23,12,14,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1
 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1]",98505089,"(97, 247)"
1490,Tweets,XG,16,0.67,0.6,0.605,0.6142857142857143,0.6265306122448979,21,22,13,14,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1]",98505089,"(97, 247)"
1491,Tweets,XG,17,0.6146825396825397,0.6,0.595995670995671,0.6,0.6163265306122448,21,21,14,14,"[1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",98505089,"(97, 247)"
1492,Tweets,XG,18,0.6319480519480519,0.6,0.6018315018315018,0.6142857142857143,0.6,21,22,13,14,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]",98505089,"(97, 247)"
1493,Tweets,XG,19,0.6424242424242425,0.6857142857142857,0.6488687782805429,0.6428571428571428,0.6204081632653061,24,21,14,11,"[0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0]",98505089,"(97, 247)"
1494,Tweets,XG,20,0.5838095238095238,0.5428571428571428,0.5586813186813187,0.5714285714285714,0.5918367346938775,19,21,14,16,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1
 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0]",98505089,"(97, 247)"
1495,Tweets,XG,21,0.56,0.5714285714285714,0.5599999999999999,0.5428571428571429,0.5714285714285714,20,18,17,15,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1]",98505089,"(97, 247)"
1496,Tweets,XG,22,0.567936507936508,0.5714285714285714,0.5622527472527472,0.5714285714285714,0.5306122448979592,20,20,15,15,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0]",98505089,"(97, 247)"
1497,Tweets,XG,23,0.5542857142857143,0.5142857142857142,0.5185391079508727,0.5714285714285714,0.5795918367346939,18,22,13,17,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",98505089,"(97, 247)"
1498,Tweets,XG,24,0.5859523809523809,0.6,0.5873626373626373,0.6,0.6061224489795919,21,21,14,14,"[0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1]",98505089,"(97, 247)"
1499,Tweets,XG,25,0.6142857142857143,0.5428571428571428,0.5627705627705627,0.6,0.5653061224489796,19,23,12,16,"[0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",98505089,"(97, 247)"
1500,Tweets,XG,1,0.6933333333333334,0.3714285714285714,0.4759595959595959,0.6142857142857143,0.5918367346938775,13,30,5,22,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0]",59689233,"(97, 247)"
1501,Tweets,XG,2,0.6633333333333333,0.34285714285714286,0.4385858585858586,0.5714285714285714,0.5959183673469388,12,28,7,23,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",59689233,"(97, 247)"
1502,Tweets,XG,3,0.4276190476190476,0.2857142857142857,0.3336796536796537,0.5142857142857142,0.4306122448979592,10,26,9,25,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1]",59689233,"(97, 247)"
1503,Tweets,XG,4,0.4853968253968254,0.45714285714285713,0.46492673992673994,0.5,0.5183673469387755,16,19,16,19,"[0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1]",59689233,"(97, 247)"
1504,Tweets,XG,5,0.5009523809523809,0.42857142857142855,0.4604395604395604,0.5571428571428572,0.5979591836734695,15,24,11,20,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0]",59689233,"(97, 247)"
1505,Tweets,XG,6,0.5928571428571429,0.4857142857142857,0.5246753246753246,0.5714285714285714,0.6,17,23,12,18,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0
 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1]",59689233,"(97, 247)"
1506,Tweets,XG,7,0.5133333333333333,0.39999999999999997,0.4451282051282051,0.5285714285714286,0.5428571428571429,14,23,12,21,"[0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0]",59689233,"(97, 247)"
1507,Tweets,XG,8,0.6866666666666666,0.6,0.6211764705882352,0.6571428571428571,0.6530612244897959,21,25,10,14,"[0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0]",59689233,"(97, 247)"
1508,Tweets,XG,9,0.6442857142857142,0.6,0.6142857142857142,0.6285714285714286,0.6755102040816326,21,23,12,14,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1]",59689233,"(97, 247)"
1509,Tweets,XG,10,0.6170634920634921,0.6,0.5991924741924742,0.6142857142857143,0.6408163265306122,21,22,13,14,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0]",59689233,"(97, 247)"
1510,Tweets,XG,11,0.680952380952381,0.5142857142857142,0.5624675324675324,0.6285714285714286,0.636734693877551,18,26,9,17,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1]",59689233,"(97, 247)"
1511,Tweets,XG,12,0.7266666666666667,0.6571428571428571,0.6544138214726449,0.6857142857142857,0.7142857142857143,23,25,10,12,"[0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1]",59689233,"(97, 247)"
1512,Tweets,XG,13,0.6742063492063493,0.6857142857142857,0.675915750915751,0.6714285714285715,0.6489795918367347,24,23,12,11,"[0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0]",59689233,"(97, 247)"
1513,Tweets,XG,14,0.6273015873015872,0.6,0.5890336134453782,0.6142857142857143,0.6408163265306123,21,22,13,14,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1]",59689233,"(97, 247)"
1514,Tweets,XG,15,0.5666666666666667,0.4857142857142857,0.5194871794871795,0.5571428571428572,0.5,17,22,13,18,"[1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]",59689233,"(97, 247)"
1515,Tweets,XG,16,0.7168253968253968,0.6857142857142857,0.671890756302521,0.6714285714285714,0.6857142857142857,24,23,12,11,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0]",59689233,"(97, 247)"
1516,Tweets,XG,17,0.689047619047619,0.6,0.6257142857142857,0.6714285714285714,0.6489795918367347,21,26,9,14,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0]",59689233,"(97, 247)"
1517,Tweets,XG,18,0.6323809523809524,0.5714285714285714,0.5867975162092809,0.6142857142857143,0.5755102040816327,20,23,12,15,"[0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]",59689233,"(97, 247)"
1518,Tweets,XG,19,0.6087301587301587,0.5142857142857142,0.5350432900432901,0.5714285714285714,0.5346938775510204,18,22,13,17,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0]",59689233,"(97, 247)"
1519,Tweets,XG,20,0.5288888888888889,0.45714285714285713,0.4846153846153846,0.5142857142857142,0.4897959183673469,16,20,15,19,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0]",59689233,"(97, 247)"
1520,Tweets,XG,21,0.45,0.39999999999999997,0.41575757575757577,0.4714285714285714,0.46530612244897956,14,19,16,21,"[0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1]",59689233,"(97, 247)"
1521,Tweets,XG,22,0.5666666666666667,0.5142857142857142,0.5338461538461539,0.5571428571428572,0.6,18,21,14,17,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",59689233,"(97, 247)"
1522,Tweets,XG,23,0.6123809523809524,0.4857142857142857,0.5379287379287379,0.5857142857142857,0.5918367346938775,17,24,11,18,"[0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]",59689233,"(97, 247)"
1523,Tweets,XG,24,0.5676190476190476,0.6285714285714286,0.5918724412842059,0.5714285714285714,0.6428571428571428,22,18,17,13,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1]",59689233,"(97, 247)"
1524,Tweets,XG,25,0.5892857142857143,0.5428571428571428,0.5567099567099567,0.5714285714285714,0.5612244897959183,19,21,14,16,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0]",59689233,"(97, 247)"
1525,Tweets,XG,1,0.82,0.34285714285714286,0.4676767676767677,0.6285714285714286,0.610204081632653,12,32,3,23,"[0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",442316781,"(97, 247)"
1526,Tweets,XG,2,0.81,0.39999999999999997,0.5106060606060606,0.6428571428571429,0.6816326530612244,14,31,4,21,"[1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",442316781,"(97, 247)"
1527,Tweets,XG,3,0.7676190476190476,0.45714285714285713,0.5498412698412698,0.6428571428571429,0.6571428571428571,16,29,6,19,"[0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",442316781,"(97, 247)"
1528,Tweets,XG,4,0.5575757575757576,0.6285714285714286,0.5831623931623932,0.5571428571428572,0.5938775510204082,22,17,18,13,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0]",442316781,"(97, 247)"
1529,Tweets,XG,5,0.6404761904761904,0.5142857142857142,0.562037962037962,0.6142857142857143,0.6591836734693878,18,25,10,17,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0]",442316781,"(97, 247)"
1530,Tweets,XG,6,0.6628571428571428,0.5142857142857142,0.5729270729270729,0.6142857142857143,0.610204081632653,18,25,10,17,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0]",442316781,"(97, 247)"
1531,Tweets,XG,7,0.5247619047619048,0.45714285714285713,0.4868131868131868,0.5142857142857142,0.5448979591836735,16,20,15,19,"[0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1
 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0]",442316781,"(97, 247)"
