,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2821,Texts,NB,50,0.637045177045177,0.66,0.6430778032036613,0.64,0.7183333333333333,31,29,18,16,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0]",922033929,"(134, 246)"
2822,Texts,NB,51,0.67,0.6,0.6138126063822659,0.64,0.6848148148148148,28,32,15,19,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0]",922033929,"(134, 246)"
2823,Texts,NB,52,0.7344444444444445,0.8133333333333334,0.7659147869674184,0.7555555555555555,0.8134197530864198,38,33,14,9,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1
 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0]",922033929,"(134, 246)"
2824,Texts,NB,53,0.7335508935508935,0.7422222222222222,0.7294250118048745,0.7244444444444444,0.756,35,33,14,12,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0]",922033929,"(134, 246)"
2825,Texts,NB,54,0.6939316239316239,0.8288888888888889,0.7523149111249798,0.7233333333333334,0.7781358024691358,39,29,18,8,"[0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",922033929,"(134, 246)"
2826,Texts,NB,55,0.6995454545454546,0.7422222222222222,0.7183488132094943,0.71,0.7433456790123457,35,32,15,12,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1]",922033929,"(134, 246)"
2827,Texts,NB,56,0.688034188034188,0.8044444444444444,0.7312692138779096,0.7122222222222222,0.723679012345679,38,29,18,9,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1]",922033929,"(134, 246)"
2828,Texts,NB,57,0.6822039072039072,0.8133333333333334,0.7335497835497836,0.7155555555555555,0.7208518518518519,38,29,18,9,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",922033929,"(134, 246)"
2829,Texts,NB,58,0.7464285714285714,0.6555555555555556,0.6838235294117647,0.7,0.7782716049382716,31,35,12,16,"[0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0
 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1]",922033929,"(134, 246)"
2830,Texts,NB,59,0.6571212121212121,0.7044444444444444,0.6755221386800334,0.67,0.7314444444444445,33,30,17,14,"[1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1]",922033929,"(134, 246)"
2831,Texts,NB,60,0.7260606060606061,0.7866666666666666,0.7540350877192982,0.7433333333333333,0.7327530864197531,37,33,14,10,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1]",922033929,"(134, 246)"
2832,Texts,NB,61,0.7394522144522144,0.8066666666666666,0.7655096821337231,0.7555555555555555,0.7857777777777778,38,33,14,9,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0]",922033929,"(134, 246)"
2833,Texts,NB,62,0.7188383838383838,0.7488888888888888,0.7293734335839599,0.7255555555555556,0.6894444444444444,35,33,14,12,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1]",922033929,"(134, 246)"
2834,Texts,NB,63,0.7091919191919192,0.7488888888888888,0.7250042217844075,0.7166666666666667,0.7517283950617284,35,32,15,12,"[0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1]",922033929,"(134, 246)"
2835,Texts,NB,64,0.6907536907536908,0.7911111111111111,0.7333827321928008,0.7155555555555556,0.7288024691358025,37,30,17,10,"[0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0]",922033929,"(134, 246)"
2836,Texts,NB,65,0.6594155844155845,0.6688888888888889,0.6503722648479682,0.6522222222222223,0.6585185185185185,31,30,17,16,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0
 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1]",922033929,"(134, 246)"
2837,Texts,NB,66,0.7180430680430681,0.8355555555555556,0.7614279440366397,0.7455555555555555,0.7597160493827161,39,31,16,8,"[1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",922033929,"(134, 246)"
2838,Texts,NB,67,0.6957575757575758,0.7844444444444444,0.7365322396901344,0.7211111111111111,0.731641975308642,37,31,16,10,"[0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1]",922033929,"(134, 246)"
2839,Texts,NB,68,0.7355555555555555,0.7711111111111111,0.751578947368421,0.7477777777777778,0.7471234567901235,36,34,13,11,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0]",922033929,"(134, 246)"
2840,Texts,NB,69,0.6988888888888889,0.7911111111111111,0.7317118553960659,0.7133333333333333,0.6995308641975309,37,30,17,10,"[0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1]",922033929,"(134, 246)"
2841,Texts,NB,70,0.6476923076923077,0.7244444444444444,0.6799680360321092,0.66,0.6858148148148148,34,28,19,13,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1]",922033929,"(134, 246)"
2842,Texts,NB,71,0.693030303030303,0.8088888888888889,0.7454636591478696,0.7222222222222222,0.7036913580246914,38,30,17,9,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1]",922033929,"(134, 246)"
2843,Texts,NB,72,0.6418181818181818,0.5955555555555556,0.599047619047619,0.6244444444444445,0.6591728395061728,28,31,16,19,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1]",922033929,"(134, 246)"
2844,Texts,NB,73,0.683076923076923,0.7733333333333333,0.7102164502164503,0.7022222222222222,0.6759382716049382,36,30,17,11,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",922033929,"(134, 246)"
2845,Texts,NB,74,0.6475036075036075,0.62,0.628625730994152,0.6388888888888888,0.6920493827160494,29,31,16,18,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0]",922033929,"(134, 246)"
2846,Texts,NB,75,0.5757575757575757,0.5977777777777777,0.5803960882598653,0.5833333333333334,0.610432098765432,28,27,20,19,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0]",922033929,"(134, 246)"
2847,Texts,NB,3,0.8,0.14888888888888888,0.24909090909090909,0.5533333333333333,0.5832592592592593,7,45,2,40,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",655505189,"(134, 246)"
2848,Texts,NB,4,0.7,0.24222222222222223,0.33926739926739924,0.6011111111111112,0.5986419753086419,11,45,2,36,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",655505189,"(134, 246)"
2849,Texts,NB,5,0.68,0.23333333333333334,0.3336796536796537,0.5744444444444444,0.6025432098765432,11,43,4,36,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",655505189,"(134, 246)"
2850,Texts,NB,6,0.8933333333333333,0.25333333333333335,0.38545454545454544,0.6055555555555556,0.6858765432098766,12,45,2,35,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",655505189,"(134, 246)"
2851,Texts,NB,7,0.8,0.3,0.4291375291375291,0.64,0.6817530864197531,14,46,1,33,"[0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",655505189,"(134, 246)"
2852,Texts,NB,8,0.82,0.2733333333333333,0.4012787212787213,0.5944444444444444,0.6589506172839505,13,43,4,34,"[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",655505189,"(134, 246)"
2853,Texts,NB,9,0.9333333333333333,0.2577777777777778,0.39533799533799535,0.6177777777777778,0.7038641975308643,12,46,1,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",655505189,"(134, 246)"
2854,Texts,NB,10,0.8311111111111111,0.3244444444444444,0.4254967254967255,0.5955555555555556,0.7222345679012345,15,41,6,32,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0]",655505189,"(134, 246)"
2855,Texts,NB,11,0.7785714285714286,0.5244444444444445,0.583950363362128,0.6788888888888889,0.7662716049382716,25,39,8,22,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0]",655505189,"(134, 246)"
2856,Texts,NB,12,0.8385714285714286,0.4822222222222222,0.5708791208791208,0.6688888888888889,0.7857777777777778,23,40,7,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",655505189,"(134, 246)"
2857,Texts,NB,13,0.8333333333333334,0.4933333333333333,0.5649267399267399,0.6477777777777778,0.7618024691358025,23,38,9,24,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",655505189,"(134, 246)"
2858,Texts,NB,14,0.76,0.5,0.5608636977058029,0.6511111111111111,0.7537283950617284,23,38,9,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0]",655505189,"(134, 246)"
2859,Texts,NB,15,0.79,0.5599999999999999,0.6190476190476191,0.67,0.7874814814814816,26,37,10,21,"[0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0]",655505189,"(134, 246)"
2860,Texts,NB,16,0.7436829836829837,0.6355555555555555,0.6117703349282297,0.6677777777777778,0.7746543209876543,30,33,14,17,"[0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1]",655505189,"(134, 246)"
2861,Texts,NB,17,0.6822222222222222,0.6577777777777778,0.6361416361416361,0.68,0.8044197530864198,31,33,14,16,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1]",655505189,"(134, 246)"
2862,Texts,NB,18,0.7672039072039072,0.7088888888888889,0.6988685151614213,0.7133333333333334,0.8185925925925925,33,34,13,14,"[0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]",655505189,"(134, 246)"
2863,Texts,NB,19,0.6573626373626373,0.76,0.682463768115942,0.6688888888888889,0.7513827160493828,36,27,20,11,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]",655505189,"(134, 246)"
2864,Texts,NB,20,0.6601731601731602,0.6777777777777778,0.6516666666666666,0.6555555555555556,0.7890864197530865,32,30,17,15,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1]",655505189,"(134, 246)"
2865,Texts,NB,21,0.6551948051948052,0.7177777777777778,0.6800560224089636,0.6677777777777778,0.7798641975308642,34,29,18,13,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0]",655505189,"(134, 246)"
2866,Texts,NB,22,0.6716083916083916,0.8777777777777778,0.7553754940711462,0.7144444444444444,0.7978765432098766,41,26,21,6,"[0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1]",655505189,"(134, 246)"
2867,Texts,NB,23,0.6797984368572604,0.76,0.689531185824092,0.6822222222222223,0.8004197530864198,36,28,19,11,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",655505189,"(134, 246)"
2868,Texts,NB,24,0.7393162393162394,0.7666666666666666,0.7317976760082023,0.7322222222222222,0.7962469135802469,36,33,14,11,"[0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1]",655505189,"(134, 246)"
2869,Texts,NB,25,0.693076923076923,0.6066666666666667,0.6219652470291857,0.6677777777777778,0.7383950617283951,29,34,13,18,"[0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1]",655505189,"(134, 246)"
2870,Texts,NB,26,0.7116938616938617,0.8511111111111112,0.7723947550034507,0.7444444444444445,0.7982592592592592,40,30,17,7,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1]",655505189,"(134, 246)"
2871,Texts,NB,27,0.7076923076923077,0.8511111111111112,0.7697060833902939,0.7422222222222222,0.769925925925926,40,30,17,7,"[0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",655505189,"(134, 246)"
