,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1798,Tweets,kNN3,9,0.66,0.5428571428571428,0.5844289044289044,0.6309523809523809,0.6895124716553288,17,23,9,15,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0]",655505189,"(89, 247)"
1799,Tweets,kNN3,10,0.6383333333333333,0.4714285714285714,0.5113886113886114,0.5785714285714285,0.6141156462585035,15,22,10,17,"[0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]",655505189,"(89, 247)"
1800,Tweets,kNN3,11,0.5942857142857143,0.4666666666666667,0.5197402597402597,0.5785714285714285,0.6093537414965986,15,22,10,17,"[0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1]",655505189,"(89, 247)"
1801,Tweets,kNN3,12,0.4533333333333333,0.42857142857142855,0.4388344988344988,0.46190476190476193,0.5071428571428571,14,16,16,18,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1]",655505189,"(89, 247)"
1802,Tweets,kNN3,13,0.5568253968253969,0.5238095238095238,0.5306410256410257,0.5404761904761904,0.5604875283446712,17,18,14,15,"[0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0]",655505189,"(89, 247)"
1803,Tweets,kNN3,14,0.6078571428571429,0.6190476190476191,0.6092574092574092,0.6166666666666667,0.6816893424036281,20,20,12,12,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0]",655505189,"(89, 247)"
1804,Tweets,kNN3,15,0.5776190476190476,0.4952380952380952,0.5117366946778711,0.5523809523809524,0.6303854875283447,16,19,13,16,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",655505189,"(89, 247)"
1805,Tweets,kNN3,16,0.5444444444444444,0.5428571428571428,0.5347319347319347,0.5523809523809524,0.5768707482993197,17,18,14,15,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0
 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0]",655505189,"(89, 247)"
1806,Tweets,kNN3,17,0.6267099567099567,0.7,0.6354621848739496,0.6285714285714286,0.6628684807256235,22,18,14,10,"[0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0]",655505189,"(89, 247)"
1807,Tweets,kNN3,18,0.6477777777777778,0.6523809523809524,0.6355011655011655,0.6380952380952382,0.6695578231292517,21,20,12,11,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1]",655505189,"(89, 247)"
1808,Tweets,kNN3,19,0.6434920634920636,0.6333333333333333,0.6281385281385281,0.6285714285714286,0.6416666666666667,20,20,12,12,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0]",655505189,"(89, 247)"
1809,Tweets,kNN3,20,0.67,0.6571428571428571,0.6534841628959276,0.6619047619047619,0.683390022675737,21,21,11,11,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0]",655505189,"(89, 247)"
1810,Tweets,kNN3,21,0.61,0.5476190476190476,0.5536352536352536,0.6166666666666667,0.7206916099773243,17,22,10,15,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]",655505189,"(89, 247)"
1811,Tweets,kNN3,22,0.6365079365079365,0.5904761904761905,0.6030769230769231,0.6071428571428571,0.6677437641723356,19,20,12,13,"[0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0]",655505189,"(89, 247)"
1812,Tweets,kNN3,23,0.6988095238095238,0.6857142857142857,0.6859340659340659,0.6880952380952381,0.7477891156462585,22,22,10,10,"[1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0]",655505189,"(89, 247)"
1813,Tweets,kNN3,24,0.62,0.6047619047619047,0.6087912087912087,0.6166666666666667,0.663718820861678,19,20,12,13,"[1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0]",655505189,"(89, 247)"
1814,Tweets,kNN3,25,0.6283333333333333,0.680952380952381,0.6421288515406163,0.6238095238095238,0.6501133786848073,22,18,14,10,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0]",655505189,"(89, 247)"
1815,Tweets,kNN3,26,0.6038095238095238,0.6666666666666666,0.625934065934066,0.6285714285714286,0.6306122448979592,21,19,13,11,"[0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1]",655505189,"(89, 247)"
1816,Tweets,kNN3,27,0.6849206349206349,0.6857142857142857,0.6776007326007326,0.6738095238095239,0.6942176870748299,22,21,11,10,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]",655505189,"(89, 247)"
1817,Tweets,kNN3,28,0.6354761904761904,0.6571428571428571,0.6424242424242423,0.6404761904761905,0.658843537414966,21,20,12,11,"[0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0
 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1]",655505189,"(89, 247)"
1818,Tweets,kNN3,29,0.6301587301587301,0.6142857142857143,0.6152564102564102,0.6166666666666667,0.6270408163265306,20,20,12,12,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0]",655505189,"(89, 247)"
1819,Tweets,kNN3,30,0.7170634920634921,0.6904761904761905,0.6776556776556777,0.6714285714285714,0.6960884353741498,22,21,11,10,"[0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1]",655505189,"(89, 247)"
1820,Tweets,kNN3,31,0.6657142857142857,0.7142857142857143,0.6833343127460774,0.6714285714285715,0.688265306122449,23,20,12,9,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1]",655505189,"(89, 247)"
1821,Tweets,kNN3,32,0.64,0.5714285714285714,0.5812587412587412,0.6261904761904762,0.5976757369614513,18,22,10,14,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1]",655505189,"(89, 247)"
1822,Tweets,kNN3,33,0.5844444444444444,0.7095238095238096,0.627483660130719,0.638095238095238,0.6227324263038548,23,18,14,9,"[0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1]",655505189,"(89, 247)"
1823,Tweets,kNN3,34,0.5809523809523809,0.5619047619047619,0.5574603174603174,0.5642857142857143,0.6178571428571428,18,18,14,14,"[0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0
 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0]",655505189,"(89, 247)"
1824,Tweets,kNN3,35,0.6995238095238095,0.6857142857142857,0.6676429452900041,0.6523809523809524,0.681859410430839,22,20,12,10,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1]",655505189,"(89, 247)"
1825,Tweets,kNN3,36,0.605,0.6,0.5949050949050949,0.5952380952380952,0.6225056689342404,19,19,13,13,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1]",655505189,"(89, 247)"
1826,Tweets,kNN3,37,0.5155555555555555,0.4380952380952381,0.46020202020202017,0.5119047619047619,0.5091269841269841,14,19,13,18,"[0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0]",655505189,"(89, 247)"
1827,Tweets,kNN3,38,0.6228571428571429,0.40476190476190477,0.4515151515151515,0.55,0.6191043083900227,13,22,10,19,"[0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",655505189,"(89, 247)"
1828,Tweets,kNN3,39,0.58,0.519047619047619,0.5263157894736842,0.6071428571428572,0.6258503401360543,17,22,10,15,"[0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",655505189,"(89, 247)"
1829,Tweets,kNN3,40,0.6116666666666667,0.6190476190476191,0.5974620151090739,0.638095238095238,0.6623582766439909,20,21,11,12,"[0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0]",655505189,"(89, 247)"
1830,Tweets,kNN3,41,0.4666666666666667,0.4380952380952381,0.43333333333333335,0.5476190476190477,0.5727891156462586,14,21,11,18,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0]",655505189,"(89, 247)"
1831,Tweets,kNN3,42,0.6361111111111111,0.5523809523809524,0.5694444444444444,0.6095238095238096,0.5965419501133786,18,21,11,14,"[0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",655505189,"(89, 247)"
1832,Tweets,kNN3,43,0.6498412698412699,0.5666666666666667,0.5824708624708624,0.5952380952380952,0.6250566893424037,18,20,12,14,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1]",655505189,"(89, 247)"
1833,Tweets,kNN3,44,0.655952380952381,0.6333333333333333,0.6361172161172162,0.6476190476190476,0.6578231292517007,20,21,11,12,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0]",655505189,"(89, 247)"
1834,Tweets,kNN3,45,0.653968253968254,0.5952380952380952,0.602937062937063,0.6333333333333333,0.6323696145124718,19,22,10,13,"[1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1]",655505189,"(89, 247)"
1835,Tweets,kNN3,46,0.6428571428571429,0.6857142857142857,0.6626373626373626,0.6523809523809524,0.6696145124716554,22,20,12,10,"[0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0]",655505189,"(89, 247)"
1836,Tweets,kNN3,47,0.6678571428571428,0.680952380952381,0.6717948717948717,0.6642857142857143,0.6739229024943311,22,21,11,10,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0]",655505189,"(89, 247)"
1837,Tweets,kNN3,48,0.653968253968254,0.7476190476190476,0.6838461538461539,0.6547619047619048,0.6484693877551021,24,18,14,8,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0]",655505189,"(89, 247)"
1838,Tweets,kNN3,49,0.7301948051948052,0.719047619047619,0.6829059829059829,0.680952380952381,0.6679705215419501,23,20,12,9,"[0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1]",655505189,"(89, 247)"
1839,Tweets,kNN3,50,0.47039682539682537,0.5523809523809524,0.49926739926739927,0.5666666666666667,0.6751133786848073,17,19,13,15,"[0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0]",655505189,"(89, 247)"
1840,Tweets,kNN3,5,0.5140476190476191,0.5047619047619047,0.5061605061605061,0.5023809523809524,0.5397959183673469,16,16,16,16,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1]",48433776,"(89, 247)"
1841,Tweets,kNN3,6,0.4888888888888889,0.5714285714285714,0.5198534798534798,0.48333333333333334,0.5235827664399093,18,13,19,14,"[0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",48433776,"(89, 247)"
1842,Tweets,kNN3,7,0.5920995670995671,0.7571428571428571,0.6550743374272786,0.5952380952380952,0.597108843537415,24,14,18,8,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",48433776,"(89, 247)"
1843,Tweets,kNN3,8,0.5392857142857143,0.5238095238095238,0.5276190476190477,0.5428571428571428,0.5913832199546486,17,18,14,15,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0]",48433776,"(89, 247)"
1844,Tweets,kNN3,9,0.6104761904761905,0.45714285714285713,0.5051226551226551,0.5904761904761905,0.6560657596371883,15,23,9,17,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",48433776,"(89, 247)"
1845,Tweets,kNN3,10,0.505,0.519047619047619,0.5051082251082251,0.5071428571428571,0.551984126984127,17,16,16,15,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0]",48433776,"(89, 247)"
1846,Tweets,kNN3,11,0.6204761904761905,0.5095238095238095,0.5415695415695415,0.5976190476190476,0.6115079365079366,16,22,10,16,"[0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0]",48433776,"(89, 247)"
1847,Tweets,kNN3,12,0.5966666666666667,0.5809523809523809,0.5653948390790495,0.5904761904761905,0.6034013605442177,19,19,13,13,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1]",48433776,"(89, 247)"
1848,Tweets,kNN3,13,0.589047619047619,0.5809523809523809,0.5679345491110197,0.5738095238095238,0.608843537414966,19,18,14,13,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1]",48433776,"(89, 247)"
1849,Tweets,kNN3,14,0.5079365079365079,0.5952380952380952,0.5438461538461539,0.5142857142857142,0.5079365079365079,19,14,18,13,"[0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0]",48433776,"(89, 247)"
1850,Tweets,kNN3,15,0.6133333333333333,0.6285714285714286,0.6171945701357466,0.6,0.6200113378684807,20,18,14,12,"[0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0]",48433776,"(89, 247)"
1851,Tweets,kNN3,16,0.5342857142857143,0.5333333333333333,0.5285714285714286,0.5285714285714286,0.5572562358276644,17,17,15,15,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1]",48433776,"(89, 247)"
1852,Tweets,kNN3,17,0.5444444444444444,0.5333333333333333,0.5291375291375291,0.5428571428571429,0.5523242630385488,17,18,14,15,"[1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1]",48433776,"(89, 247)"
1853,Tweets,kNN3,18,0.63,0.4666666666666667,0.5315151515151515,0.5880952380952381,0.6029478458049886,15,23,9,17,"[1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]",48433776,"(89, 247)"
1854,Tweets,kNN3,19,0.5928571428571429,0.47619047619047616,0.5133644133644133,0.5666666666666667,0.6083900226757369,15,21,11,17,"[0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1]",48433776,"(89, 247)"
1855,Tweets,kNN3,20,0.569047619047619,0.4666666666666667,0.4957142857142857,0.5523809523809524,0.5920068027210884,15,20,12,17,"[0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1]",48433776,"(89, 247)"
1856,Tweets,kNN3,21,0.6059523809523809,0.5714285714285714,0.5675213675213675,0.611904761904762,0.6591836734693878,18,21,11,14,"[0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1]",48433776,"(89, 247)"
1857,Tweets,kNN3,22,0.5333333333333333,0.5761904761904761,0.5442857142857143,0.5666666666666667,0.6307823129251701,19,18,14,13,"[0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0]",48433776,"(89, 247)"
1858,Tweets,kNN3,23,0.6,0.6571428571428571,0.6252747252747253,0.6071428571428571,0.6308390022675737,21,18,14,11,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1]",48433776,"(89, 247)"
1859,Tweets,kNN3,24,0.5980519480519481,0.6,0.5748698360463066,0.5761904761904761,0.6083333333333334,19,18,14,13,"[0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0]",48433776,"(89, 247)"
1860,Tweets,kNN3,25,0.4988888888888889,0.44285714285714284,0.4618181818181818,0.5071428571428571,0.539795918367347,14,18,14,18,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0]",48433776,"(89, 247)"
1861,Tweets,kNN3,26,0.5657142857142857,0.5523809523809523,0.5527272727272727,0.569047619047619,0.5375283446712018,18,19,13,14,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0]",48433776,"(89, 247)"
1862,Tweets,kNN3,27,0.5333333333333333,0.5285714285714286,0.5296703296703297,0.5261904761904762,0.5512471655328799,17,17,15,15,"[0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1
 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1]",48433776,"(89, 247)"
