,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
686,Tweets,LR,12,0.49,0.38095238095238093,0.42685314685314685,0.5047619047619047,0.5506802721088435,12,20,12,20,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]",593539541,"(89, 247)"
687,Tweets,LR,13,0.47738095238095235,0.41428571428571426,0.41747252747252744,0.5023809523809524,0.5648526077097505,13,19,13,19,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0]",593539541,"(89, 247)"
688,Tweets,LR,14,0.5266666666666666,0.2238095238095238,0.28686868686868683,0.4714285714285714,0.4985260770975057,7,23,9,25,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1]",593539541,"(89, 247)"
689,Tweets,LR,15,0.57,0.43333333333333335,0.48570318570318566,0.5571428571428572,0.566780045351474,14,22,10,18,"[0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0
 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]",593539541,"(89, 247)"
690,Tweets,LR,1,0.3833333333333333,0.3333333333333333,0.34909090909090906,0.5452380952380953,0.5560090702947846,11,24,8,21,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0]",803328973,"(89, 247)"
691,Tweets,LR,2,0.66,0.30952380952380953,0.4077777777777778,0.5761904761904761,0.5356009070294785,10,27,5,22,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",803328973,"(89, 247)"
692,Tweets,LR,3,0.5761904761904761,0.41428571428571426,0.4665734265734266,0.5976190476190476,0.5336734693877551,13,25,7,19,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1]",803328973,"(89, 247)"
693,Tweets,LR,4,0.6266666666666667,0.30476190476190473,0.382014652014652,0.530952380952381,0.5107709750566893,10,24,8,22,"[0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0]",803328973,"(89, 247)"
694,Tweets,LR,5,0.5842857142857143,0.36666666666666664,0.4342857142857143,0.5285714285714286,0.5486394557823129,12,22,10,20,"[0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]",803328973,"(89, 247)"
695,Tweets,LR,6,0.44095238095238093,0.33809523809523806,0.37358197358197354,0.4928571428571429,0.5026077097505669,11,21,11,21,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",803328973,"(89, 247)"
696,Tweets,LR,7,0.5842857142857143,0.41428571428571426,0.4675213675213675,0.5642857142857143,0.5766439909297052,13,23,9,19,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1]",803328973,"(89, 247)"
697,Tweets,LR,8,0.44166666666666665,0.41428571428571426,0.4062337662337662,0.5142857142857142,0.5359410430839002,13,20,12,19,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0]",803328973,"(89, 247)"
698,Tweets,LR,9,0.3753968253968254,0.4,0.3764102564102564,0.5380952380952381,0.5029478458049886,12,22,10,20,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1]",803328973,"(89, 247)"
699,Tweets,LR,10,0.5466666666666666,0.28095238095238095,0.3688888888888889,0.5166666666666666,0.5826530612244898,9,24,8,23,"[0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
700,Tweets,LR,11,0.21666666666666667,0.1238095238095238,0.15717171717171718,0.3738095238095238,0.4122448979591837,4,20,12,28,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",803328973,"(89, 247)"
701,Tweets,LR,12,0.43333333333333335,0.3142857142857143,0.3486291486291486,0.4666666666666667,0.5099773242630385,10,20,12,22,"[0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0]",803328973,"(89, 247)"
702,Tweets,LR,13,0.5076190476190476,0.40476190476190477,0.4397402597402597,0.5619047619047619,0.5315192743764172,13,23,9,19,"[1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0]",803328973,"(89, 247)"
703,Tweets,LR,14,0.3761904761904762,0.3333333333333333,0.34273504273504274,0.49523809523809526,0.5043083900226757,10,21,11,22,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1]",803328973,"(89, 247)"
704,Tweets,LR,15,0.6323809523809524,0.34285714285714286,0.4095238095238095,0.5047619047619047,0.586281179138322,11,21,11,21,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
705,Tweets,LR,1,0.5216666666666667,0.2476190476190476,0.29987012987012984,0.45714285714285713,0.44727891156462585,8,21,11,24,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",384847421,"(89, 247)"
706,Tweets,LR,2,0.4180952380952381,0.319047619047619,0.3401709401709402,0.4357142857142857,0.3843537414965987,10,18,14,22,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]",384847421,"(89, 247)"
707,Tweets,LR,3,0.4,0.21904761904761905,0.2727272727272727,0.4714285714285714,0.4351473922902494,7,23,9,25,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(89, 247)"
708,Tweets,LR,4,0.31714285714285717,0.2476190476190476,0.2765367965367965,0.39285714285714285,0.34727891156462587,8,17,15,24,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0]",384847421,"(89, 247)"
709,Tweets,LR,5,0.36047619047619045,0.28095238095238095,0.3082051282051282,0.3833333333333333,0.34263038548752833,9,16,16,23,"[0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0]",384847421,"(89, 247)"
710,Tweets,LR,6,0.2916666666666667,0.30952380952380953,0.2967032967032967,0.3380952380952381,0.34512471655328797,10,12,20,22,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0]",384847421,"(89, 247)"
711,Tweets,LR,7,0.34095238095238095,0.36666666666666664,0.35154061624649857,0.40714285714285714,0.3425170068027211,12,14,18,20,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",384847421,"(89, 247)"
712,Tweets,LR,8,0.5133333333333333,0.30952380952380953,0.37656565656565655,0.4761904761904762,0.46077097505668935,10,21,11,22,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]",384847421,"(89, 247)"
713,Tweets,LR,9,0.2588888888888889,0.24285714285714285,0.24545454545454545,0.35714285714285715,0.3024943310657596,8,15,17,24,"[0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",384847421,"(89, 247)"
714,Tweets,LR,10,0.36738095238095236,0.34285714285714286,0.3493306693306693,0.3738095238095238,0.3443310657596372,11,13,19,21,"[0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0
 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0]",384847421,"(89, 247)"
715,Tweets,LR,11,0.3738095238095238,0.30476190476190473,0.3306759906759906,0.37857142857142856,0.37596371882086166,10,15,17,22,"[0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]",384847421,"(89, 247)"
716,Tweets,LR,12,0.29333333333333333,0.2571428571428571,0.2727272727272727,0.4023809523809524,0.39920634920634923,8,18,14,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0]",384847421,"(89, 247)"
717,Tweets,LR,13,0.3057142857142857,0.2571428571428571,0.2741258741258741,0.3595238095238095,0.37029478458049886,8,15,17,24,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1]",384847421,"(89, 247)"
718,Tweets,LR,14,0.4180952380952381,0.38095238095238093,0.3896503496503496,0.4357142857142857,0.48219954648526075,12,16,16,20,"[0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1]",384847421,"(89, 247)"
719,Tweets,LR,15,0.4716666666666667,0.37142857142857144,0.4062626262626262,0.4666666666666667,0.45816326530612245,12,18,14,20,"[0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1]",384847421,"(89, 247)"
720,Tweets,LR,1,0.3416666666666667,0.2523809523809524,0.27444444444444444,0.4261904761904762,0.4668934240362812,8,19,13,24,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1]",31408796,"(89, 247)"
721,Tweets,LR,2,0.41555555555555557,0.33809523809523806,0.36383838383838385,0.4380952380952381,0.3846938775510204,11,17,15,21,"[0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",31408796,"(89, 247)"
722,Tweets,LR,3,0.2823809523809524,0.2571428571428571,0.26564102564102565,0.3880952380952381,0.35249433106575967,8,17,15,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1]",31408796,"(89, 247)"
723,Tweets,LR,4,0.3009523809523809,0.2571428571428571,0.26997002997002995,0.33095238095238094,0.30759637188208616,8,13,19,24,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0]",31408796,"(89, 247)"
724,Tweets,LR,5,0.53,0.3142857142857143,0.38626262626262625,0.5119047619047619,0.46077097505668935,10,23,9,22,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0]",31408796,"(89, 247)"
725,Tweets,LR,6,0.3138095238095238,0.21904761904761905,0.24064935064935064,0.3261904761904762,0.43106575963718824,7,14,18,25,"[1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1]",31408796,"(89, 247)"
726,Tweets,LR,7,0.43333333333333335,0.3142857142857143,0.3587101787101787,0.45476190476190476,0.40249433106575966,10,19,13,22,"[0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0]",31408796,"(89, 247)"
727,Tweets,LR,8,0.27166666666666667,0.2523809523809524,0.2593939393939394,0.3595238095238095,0.2938775510204082,8,15,17,24,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1]",31408796,"(89, 247)"
728,Tweets,LR,9,0.3423809523809524,0.30952380952380953,0.31861471861471863,0.3357142857142857,0.3492063492063492,10,12,20,22,"[1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0]",31408796,"(89, 247)"
729,Tweets,LR,10,0.27666666666666667,0.26666666666666666,0.25754010695187163,0.36428571428571427,0.340702947845805,9,15,17,23,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1]",31408796,"(89, 247)"
730,Tweets,LR,11,0.2995238095238095,0.27619047619047615,0.2851548451548451,0.3238095238095238,0.32290249433106577,9,12,20,23,"[0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0]",31408796,"(89, 247)"
731,Tweets,LR,12,0.3923809523809524,0.3476190476190476,0.3646153846153846,0.40714285714285714,0.3758503401360544,11,15,17,21,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0]",31408796,"(89, 247)"
732,Tweets,LR,13,0.33666666666666667,0.3142857142857143,0.3224242424242424,0.40714285714285714,0.3724489795918367,10,16,16,22,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1]",31408796,"(89, 247)"
733,Tweets,LR,14,0.5657142857142857,0.34285714285714286,0.3913419913419913,0.4880952380952381,0.4691609977324263,11,20,12,21,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1]",31408796,"(89, 247)"
734,Tweets,LR,15,0.375,0.32857142857142857,0.33015873015873015,0.4666666666666667,0.4722222222222222,10,20,12,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1]",31408796,"(89, 247)"
735,Tweets,LR,1,0.58,0.2857142857142857,0.3526984126984127,0.5047619047619047,0.5258503401360545,9,23,9,23,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0]",87997717,"(89, 247)"
736,Tweets,LR,2,0.4533333333333333,0.30476190476190473,0.3611965811965812,0.530952380952381,0.47845804988662133,10,24,8,22,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1]",87997717,"(89, 247)"
737,Tweets,LR,3,0.49,0.2571428571428571,0.3277777777777778,0.49047619047619045,0.3783446712018141,8,23,9,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0]",87997717,"(89, 247)"
738,Tweets,LR,4,0.4,0.16190476190476188,0.22444444444444445,0.45714285714285713,0.45430839002267576,5,24,8,27,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0]",87997717,"(89, 247)"
739,Tweets,LR,5,0.42333333333333334,0.2238095238095238,0.2877777777777778,0.4595238095238095,0.4287981859410431,7,22,10,25,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0]",87997717,"(89, 247)"
740,Tweets,LR,6,0.4619047619047619,0.3619047619047619,0.39746031746031746,0.5285714285714286,0.43038548752834466,12,22,10,20,"[0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0]",87997717,"(89, 247)"
741,Tweets,LR,7,0.6733333333333333,0.36666666666666664,0.4393106893106893,0.5761904761904763,0.5427437641723356,12,25,7,20,"[0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0]",87997717,"(89, 247)"
742,Tweets,LR,8,0.3466666666666667,0.21428571428571427,0.25503496503496503,0.4523809523809524,0.43480725623582767,7,22,10,25,"[0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",87997717,"(89, 247)"
743,Tweets,LR,9,0.37555555555555553,0.30952380952380953,0.3290909090909091,0.4714285714285714,0.5334467120181406,10,20,12,22,"[0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0]",87997717,"(89, 247)"
744,Tweets,LR,10,0.5514285714285714,0.3761904761904762,0.4246886446886447,0.4880952380952381,0.5395691609977324,12,19,13,20,"[0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1]",87997717,"(89, 247)"
745,Tweets,LR,11,0.45,0.3142857142857143,0.35376068376068376,0.430952380952381,0.4287981859410431,10,17,15,22,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1]",87997717,"(89, 247)"
746,Tweets,LR,12,0.38666666666666666,0.2095238095238095,0.26153846153846155,0.4523809523809524,0.35850340136054426,7,22,10,25,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",87997717,"(89, 247)"
747,Tweets,LR,13,0.5466666666666666,0.3714285714285714,0.43170163170163167,0.4928571428571429,0.46077097505668935,12,20,12,20,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1
 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1]",87997717,"(89, 247)"
748,Tweets,LR,14,0.5666666666666667,0.33809523809523806,0.3888444888444888,0.48095238095238096,0.4658730158730159,11,20,12,21,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
749,Tweets,LR,15,0.54,0.35238095238095235,0.41535353535353536,0.5333333333333333,0.5192743764172336,11,23,9,21,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0]",87997717,"(89, 247)"
750,Tweets,LR,1,0.6333333333333333,0.2857142857142857,0.36,0.5285714285714286,0.5014739229024944,9,25,7,23,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0]",592527218,"(89, 247)"
751,Tweets,LR,2,0.6733333333333333,0.35238095238095235,0.42818181818181816,0.5619047619047619,0.5589569160997733,11,25,7,21,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0
 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1]",592527218,"(89, 247)"
