,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3081,Texts,LR,18,0.7002050580997949,0.9,0.7832727272727273,0.75,0.7709586776859504,47,31,21,5,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1]",321823331,"(144, 246)"
3082,Texts,LR,19,0.6717948717948717,0.8072727272727273,0.7226816184667847,0.7036363636363636,0.7501157024793389,42,31,21,10,"[0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0]",321823331,"(144, 246)"
3083,Texts,LR,20,0.6956876456876457,0.8272727272727273,0.7539525691699605,0.7290909090909091,0.8058842975206612,43,33,19,9,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0]",321823331,"(144, 246)"
3084,Texts,LR,21,0.6780952380952381,0.8490909090909091,0.7493006993006992,0.7218181818181818,0.7850082644628099,44,31,21,8,"[0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0]",321823331,"(144, 246)"
3085,Texts,LR,22,0.7024642024642025,0.8490909090909091,0.767080745341615,0.7418181818181818,0.7999669421487604,44,33,19,8,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1]",321823331,"(144, 246)"
3086,Texts,LR,23,0.7011904761904761,0.8036363636363636,0.7421289821289822,0.72,0.786396694214876,42,33,19,10,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0]",321823331,"(144, 246)"
3087,Texts,LR,24,0.7222077922077922,0.8690909090909091,0.7769751301330249,0.76,0.7827107438016528,45,34,18,7,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1]",321823331,"(144, 246)"
3088,Texts,LR,25,0.7245726495726496,0.8472727272727273,0.7758577383291342,0.7527272727272727,0.8005619834710744,44,34,18,8,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1]",321823331,"(144, 246)"
3089,Texts,LR,26,0.7216450216450216,0.8472727272727273,0.7781818181818182,0.76,0.8207107438016529,44,35,17,8,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1]",321823331,"(144, 246)"
3090,Texts,LR,27,0.7040964590964591,0.8854545454545455,0.778219145038367,0.7436363636363637,0.8091322314049587,46,31,21,6,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0]",321823331,"(144, 246)"
3091,Texts,LR,28,0.6891996891996892,0.8527272727272728,0.7546019198193111,0.7236363636363636,0.8018181818181819,44,31,21,8,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",321823331,"(144, 246)"
3092,Texts,LR,29,0.7189210789210789,0.8072727272727273,0.7581953698475438,0.74,0.842495867768595,42,35,17,10,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",321823331,"(144, 246)"
3093,Texts,LR,30,0.7317948717948718,0.8072727272727273,0.7593558776167472,0.7427272727272727,0.8027851239669421,42,35,17,10,"[1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1]",321823331,"(144, 246)"
3094,Texts,LR,31,0.6858641358641359,0.8109090909090909,0.7416299642386599,0.7236363636363636,0.7787355371900827,42,33,19,10,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]",321823331,"(144, 246)"
3095,Texts,LR,32,0.7117948717948718,0.8454545454545455,0.7690425516512472,0.7481818181818182,0.7685785123966943,44,34,18,8,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0]",321823331,"(144, 246)"
3096,Texts,LR,33,0.7113636363636364,0.8272727272727273,0.762000962000962,0.7418181818181818,0.7768595041322314,43,34,18,9,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",321823331,"(144, 246)"
3097,Texts,LR,34,0.770940170940171,0.7927272727272727,0.7684739982949702,0.7627272727272727,0.8401322314049586,41,38,14,11,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1]",321823331,"(144, 246)"
3098,Texts,LR,35,0.7057575757575758,0.7836363636363637,0.7388366019944967,0.7272727272727273,0.8344545454545454,41,35,17,11,"[0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0
 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1]",321823331,"(144, 246)"
3099,Texts,LR,36,0.7408547008547008,0.7927272727272727,0.7623604465709729,0.7536363636363637,0.8327851239669422,41,37,15,11,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1]",321823331,"(144, 246)"
3100,Texts,LR,37,0.727550505050505,0.7872727272727273,0.7516094584286804,0.7327272727272728,0.7824710743801653,41,35,17,11,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0]",321823331,"(144, 246)"
3101,Texts,LR,38,0.7419372294372294,0.8436363636363636,0.7721650898121486,0.7372727272727273,0.7865454545454545,44,33,19,8,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]",321823331,"(144, 246)"
3102,Texts,LR,39,0.681959706959707,0.769090909090909,0.7168072024593763,0.6936363636363636,0.7886611570247934,40,32,20,12,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]",321823331,"(144, 246)"
3103,Texts,LR,40,0.6948717948717948,0.7672727272727272,0.7243741765480896,0.71,0.7917107438016528,40,34,18,12,"[1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1]",321823331,"(144, 246)"
3104,Texts,LR,41,0.6971916971916972,0.7872727272727272,0.7331047350818517,0.7136363636363636,0.8124793388429752,41,33,19,11,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0]",321823331,"(144, 246)"
3105,Texts,LR,42,0.746977466977467,0.7854545454545454,0.7618611746758199,0.7554545454545455,0.7827603305785124,41,38,14,11,"[0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0
 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1]",321823331,"(144, 246)"
3106,Texts,LR,43,0.7780952380952381,0.7854545454545455,0.771905741317506,0.7681818181818182,0.821801652892562,41,39,13,11,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0]",321823331,"(144, 246)"
3107,Texts,LR,44,0.7422222222222222,0.8272727272727273,0.7772052508894614,0.77,0.8034380165289257,43,37,15,9,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0
 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0]",321823331,"(144, 246)"
3108,Texts,LR,45,0.7086571598336304,0.7890909090909091,0.7388744588744589,0.7227272727272728,0.8070082644628099,41,34,18,11,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1]",321823331,"(144, 246)"
3109,Texts,LR,46,0.6883516483516484,0.8490909090909091,0.7563768115942029,0.7309090909090908,0.8130082644628099,44,32,20,8,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]",321823331,"(144, 246)"
3110,Texts,LR,47,0.7207925407925408,0.7854545454545454,0.7485036702428007,0.7245454545454546,0.7572066115702479,41,35,17,11,"[0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0]",321823331,"(144, 246)"
3111,Texts,LR,48,0.7325197678138855,0.769090909090909,0.7348298087697738,0.7245454545454545,0.8101322314049586,40,35,17,12,"[0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0]",321823331,"(144, 246)"
3112,Texts,LR,49,0.7178571428571429,0.7890909090909091,0.7428367462692406,0.7336363636363636,0.7969090909090909,41,35,17,11,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0]",321823331,"(144, 246)"
3113,Texts,LR,50,0.7794372294372294,0.8127272727272727,0.7831226551226551,0.7718181818181818,0.8228264462809918,42,38,14,10,"[0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1]",321823331,"(144, 246)"
3114,Texts,LR,51,0.6566666666666666,0.8145454545454546,0.7210525127046866,0.6945454545454546,0.7672561983471075,42,30,22,10,"[1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",321823331,"(144, 246)"
3115,Texts,LR,52,0.7224242424242424,0.7690909090909092,0.7416604448183396,0.7327272727272728,0.762909090909091,40,36,16,12,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1
 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1]",321823331,"(144, 246)"
3116,Texts,LR,53,0.6352813852813852,0.730909090909091,0.6764648776090424,0.6718181818181819,0.7596198347107438,38,32,20,14,"[1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0]",321823331,"(144, 246)"
3117,Texts,LR,54,0.7009401709401709,0.7472727272727273,0.718796992481203,0.6972727272727273,0.776495867768595,39,34,18,13,"[0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1
 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0]",321823331,"(144, 246)"
3118,Texts,LR,55,0.7166433566433567,0.7727272727272727,0.7416299642386599,0.7327272727272728,0.7802148760330578,40,36,16,12,"[0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1]",321823331,"(144, 246)"
3119,Texts,LR,56,0.7061383061383062,0.7672727272727273,0.733543839836746,0.72,0.7941322314049587,40,35,17,12,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1
 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]",321823331,"(144, 246)"
3120,Texts,LR,57,0.6616450216450216,0.7690909090909092,0.7088447204968944,0.6827272727272727,0.7658842975206611,40,31,21,12,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0]",321823331,"(144, 246)"
3121,Texts,LR,58,0.6449009324009324,0.7327272727272727,0.6753833885412833,0.6518181818181819,0.7657851239669422,38,30,22,14,"[0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1]",321823331,"(144, 246)"
3122,Texts,LR,59,0.7066666666666667,0.7090909090909091,0.6993006993006993,0.7018181818181818,0.7700495867768595,37,36,16,15,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0]",321823331,"(144, 246)"
3123,Texts,LR,60,0.7118192918192918,0.750909090909091,0.7280350877192983,0.7154545454545455,0.7494214876033058,39,35,17,13,"[1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0]",321823331,"(144, 246)"
3124,Texts,LR,61,0.7511538461538462,0.7872727272727273,0.7617667356797792,0.7472727272727273,0.8016198347107438,41,37,15,11,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",321823331,"(144, 246)"
3125,Texts,LR,62,0.6775391928333104,0.7672727272727273,0.711967071829772,0.6927272727272727,0.8106611570247934,40,32,20,12,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1]",321823331,"(144, 246)"
3126,Texts,LR,63,0.670949050949051,0.7872727272727273,0.7229026915113872,0.7018181818181818,0.797702479338843,41,32,20,11,"[0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1]",321823331,"(144, 246)"
3127,Texts,LR,64,0.6719047619047619,0.7727272727272727,0.7163241106719368,0.6945454545454546,0.7436859504132232,40,32,20,12,"[0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1]",321823331,"(144, 246)"
3128,Texts,LR,65,0.7285714285714285,0.8036363636363637,0.7595465587044535,0.75,0.7918842975206613,42,36,16,10,"[0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0]",321823331,"(144, 246)"
