,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
883,Tweets,kNN5,14,0.3383333333333333,0.3142857142857143,0.32307692307692304,0.3619047619047619,0.38990929705215416,11,14,20,23,"[0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0]",364213774,"(95, 247)"
884,Tweets,kNN5,15,0.37777777777777777,0.4095238095238095,0.38576923076923075,0.37142857142857144,0.3647392290249433,14,11,23,20,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1]",364213774,"(95, 247)"
885,Tweets,kNN5,1,0.4692857142857143,0.4095238095238095,0.43367965367965366,0.46904761904761905,0.4501133786848072,14,18,16,20,"[0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1]",98505089,"(95, 247)"
886,Tweets,kNN5,2,0.48666666666666664,0.4666666666666666,0.4605704099821747,0.5119047619047619,0.45975056689342403,16,19,15,18,"[1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1]",98505089,"(95, 247)"
887,Tweets,kNN5,3,0.5026190476190476,0.5285714285714286,0.5089743589743589,0.5095238095238095,0.5167800453514739,18,17,17,16,"[0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1]",98505089,"(95, 247)"
888,Tweets,kNN5,4,0.55,0.5,0.5036584468163415,0.5333333333333333,0.547108843537415,17,19,15,17,"[0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",98505089,"(95, 247)"
889,Tweets,kNN5,5,0.6073015873015873,0.6476190476190476,0.6188375350140056,0.6047619047619047,0.6236961451247165,22,19,15,12,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1]",98505089,"(95, 247)"
890,Tweets,kNN5,6,0.49166666666666664,0.5,0.49487179487179483,0.5,0.47091836734693876,17,17,17,17,"[0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0
 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0]",98505089,"(95, 247)"
891,Tweets,kNN5,7,0.4948412698412698,0.5333333333333333,0.5102564102564102,0.5023809523809524,0.5048185941043084,18,16,18,16,"[1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]",98505089,"(95, 247)"
892,Tweets,kNN5,8,0.4581746031746032,0.4666666666666666,0.45932067932067927,0.45476190476190476,0.4592403628117913,16,15,19,18,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0]",98505089,"(95, 247)"
893,Tweets,kNN5,9,0.4138095238095238,0.47619047619047616,0.42485759854180905,0.44285714285714284,0.38922902494331063,16,14,20,18,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0]",98505089,"(95, 247)"
894,Tweets,kNN5,10,0.4238095238095238,0.4619047619047619,0.43632837750484804,0.4523809523809524,0.45776643990929705,16,15,19,18,"[0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]",98505089,"(95, 247)"
895,Tweets,kNN5,11,0.49682539682539684,0.5,0.49532967032967035,0.5,0.45476190476190476,17,17,17,17,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]",98505089,"(95, 247)"
896,Tweets,kNN5,12,0.41424242424242425,0.40476190476190477,0.3931041181041181,0.39285714285714285,0.3483560090702948,14,13,21,20,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0]",98505089,"(95, 247)"
897,Tweets,kNN5,13,0.46349206349206346,0.5904761904761905,0.5176470588235293,0.45714285714285713,0.4043083900226757,20,11,23,14,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]",98505089,"(95, 247)"
898,Tweets,kNN5,14,0.4341269841269841,0.47619047619047616,0.4522344322344322,0.430952380952381,0.45175736961451246,16,13,21,18,"[0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1]",98505089,"(95, 247)"
899,Tweets,kNN5,15,0.4838095238095238,0.5142857142857142,0.48047619047619045,0.5333333333333333,0.5070294784580499,17,19,15,17,"[0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1]",98505089,"(95, 247)"
900,Tweets,kNN5,1,0.5533333333333333,0.5238095238095238,0.5264932126696832,0.5285714285714286,0.5354875283446712,18,18,16,16,"[0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1]",59689233,"(95, 247)"
901,Tweets,kNN5,2,0.5246031746031746,0.5,0.5003729603729603,0.4976190476190476,0.5030045351473923,17,17,17,17,"[0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0
 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0]",59689233,"(95, 247)"
902,Tweets,kNN5,3,0.6624242424242424,0.5857142857142856,0.5893939393939394,0.6214285714285714,0.5892857142857143,20,22,12,14,"[0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0]",59689233,"(95, 247)"
903,Tweets,kNN5,4,0.61,0.5857142857142856,0.5923076923076923,0.6,0.6329931972789116,20,21,13,14,"[0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0
 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0]",59689233,"(95, 247)"
904,Tweets,kNN5,5,0.5227777777777778,0.6238095238095238,0.5545098039215686,0.5595238095238095,0.625,21,17,17,13,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1]",59689233,"(95, 247)"
905,Tweets,kNN5,6,0.5833333333333334,0.4666666666666667,0.5121678321678321,0.5571428571428572,0.607936507936508,16,22,12,18,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0]",59689233,"(95, 247)"
906,Tweets,kNN5,7,0.5133333333333333,0.5333333333333333,0.5177655677655677,0.530952380952381,0.5801020408163265,18,18,16,16,"[0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0]",59689233,"(95, 247)"
907,Tweets,kNN5,8,0.47099567099567097,0.5285714285714286,0.49267399267399264,0.4857142857142857,0.5268707482993198,18,15,19,16,"[0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0]",59689233,"(95, 247)"
908,Tweets,kNN5,9,0.5529870129870129,0.6428571428571428,0.5824463118580765,0.5714285714285714,0.583843537414966,22,17,17,12,"[0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1]",59689233,"(95, 247)"
909,Tweets,kNN5,10,0.49206349206349204,0.5619047619047619,0.5123906485671191,0.5166666666666666,0.5029478458049886,19,16,18,15,"[1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1]",59689233,"(95, 247)"
910,Tweets,kNN5,11,0.6031746031746031,0.5523809523809524,0.5636874236874236,0.5738095238095238,0.5964285714285714,19,20,14,15,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0]",59689233,"(95, 247)"
911,Tweets,kNN5,12,0.5059523809523809,0.4666666666666666,0.4767099567099567,0.48095238095238096,0.46519274376417236,16,17,17,18,"[0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0]",59689233,"(95, 247)"
912,Tweets,kNN5,13,0.5251948051948052,0.5,0.5011544011544011,0.5166666666666666,0.49926303854875287,17,18,16,17,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0]",59689233,"(95, 247)"
913,Tweets,kNN5,14,0.5392857142857143,0.5333333333333333,0.5347985347985348,0.5476190476190477,0.5552154195011337,18,19,15,16,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1]",59689233,"(95, 247)"
914,Tweets,kNN5,15,0.52,0.41428571428571426,0.45734265734265733,0.5142857142857142,0.5395124716553288,14,21,13,20,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0]",59689233,"(95, 247)"
915,Tweets,kNN5,1,0.44904761904761903,0.3857142857142857,0.4107226107226107,0.46904761904761905,0.4985260770975057,13,19,15,21,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0]",442316781,"(95, 247)"
916,Tweets,kNN5,2,0.633968253968254,0.5619047619047619,0.5688095238095239,0.5857142857142857,0.5686507936507936,19,21,13,15,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1]",442316781,"(95, 247)"
917,Tweets,kNN5,3,0.64,0.6476190476190476,0.6111441499676793,0.6023809523809524,0.6734126984126984,22,19,15,12,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]",442316781,"(95, 247)"
918,Tweets,kNN5,4,0.6119480519480519,0.6190476190476191,0.6043956043956044,0.6047619047619047,0.6683673469387755,21,20,14,13,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0]",442316781,"(95, 247)"
919,Tweets,kNN5,5,0.5361111111111111,0.5904761904761905,0.5594322344322344,0.5452380952380953,0.6177437641723357,20,17,17,14,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0]",442316781,"(95, 247)"
920,Tweets,kNN5,6,0.635,0.6190476190476191,0.6136796536796537,0.6285714285714286,0.6577097505668934,21,22,12,13,"[0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0]",442316781,"(95, 247)"
921,Tweets,kNN5,7,0.5952380952380952,0.7142857142857143,0.6452380952380953,0.6214285714285714,0.6462585034013605,24,18,16,10,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0]",442316781,"(95, 247)"
922,Tweets,kNN5,8,0.5977777777777777,0.5904761904761905,0.5854395604395605,0.5857142857142857,0.6049886621315194,20,20,14,14,"[0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1]",442316781,"(95, 247)"
923,Tweets,kNN5,9,0.4959163059163059,0.519047619047619,0.4895021645021645,0.4928571428571428,0.5008503401360545,18,16,18,16,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1]",442316781,"(95, 247)"
924,Tweets,kNN5,10,0.5283333333333333,0.5285714285714286,0.5255011655011654,0.5166666666666667,0.5268707482993197,18,17,17,16,"[0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1]",442316781,"(95, 247)"
925,Tweets,kNN5,11,0.5497979797979797,0.6523809523809524,0.5873015873015873,0.5476190476190476,0.48679138321995463,22,15,19,12,"[0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1]",442316781,"(95, 247)"
926,Tweets,kNN5,12,0.585952380952381,0.6761904761904762,0.6220211161387631,0.5738095238095238,0.5554421768707483,23,16,18,11,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1]",442316781,"(95, 247)"
927,Tweets,kNN5,13,0.5996031746031746,0.7095238095238096,0.6476836888601594,0.6071428571428572,0.6295918367346939,24,17,17,10,"[0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0]",442316781,"(95, 247)"
928,Tweets,kNN5,14,0.5145299145299145,0.6238095238095238,0.5540659340659341,0.5071428571428571,0.520124716553288,21,13,21,13,"[0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]",442316781,"(95, 247)"
929,Tweets,kNN5,15,0.5066666666666667,0.5523809523809524,0.5106295149638802,0.49523809523809526,0.5380952380952381,19,15,19,15,"[0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0
 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0]",442316781,"(95, 247)"
930,Tweets,kNN5,1,0.5361111111111111,0.5095238095238095,0.4905050505050505,0.5452380952380953,0.4849206349206349,17,20,14,17,"[0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0]",326740111,"(95, 247)"
931,Tweets,kNN5,2,0.58,0.5238095238095237,0.5418181818181818,0.569047619047619,0.556859410430839,18,21,13,16,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1]",326740111,"(95, 247)"
932,Tweets,kNN5,3,0.5567460317460318,0.6047619047619047,0.5706349206349206,0.5833333333333334,0.6203514739229026,21,19,15,13,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1]",326740111,"(95, 247)"
933,Tweets,kNN5,4,0.6396825396825397,0.6523809523809524,0.6372877122877123,0.65,0.5865646258503402,22,22,12,12,"[0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]",326740111,"(95, 247)"
934,Tweets,kNN5,5,0.6396825396825396,0.6523809523809524,0.6433150183150184,0.638095238095238,0.6458616780045351,22,21,13,12,"[1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0]",326740111,"(95, 247)"
935,Tweets,kNN5,6,0.4685714285714286,0.41428571428571426,0.4352380952380952,0.45714285714285713,0.5023809523809524,14,17,17,20,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0]",326740111,"(95, 247)"
936,Tweets,kNN5,7,0.5433333333333333,0.5952380952380952,0.5600517129928895,0.5476190476190477,0.5210884353741496,20,17,17,14,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0]",326740111,"(95, 247)"
937,Tweets,kNN5,8,0.5936507936507937,0.5523809523809524,0.5506917918682624,0.5738095238095238,0.559297052154195,19,20,14,15,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",326740111,"(95, 247)"
938,Tweets,kNN5,9,0.4880952380952381,0.4476190476190476,0.4642024642024642,0.5047619047619047,0.4928571428571428,15,19,15,19,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1]",326740111,"(95, 247)"
939,Tweets,kNN5,10,0.531948051948052,0.5904761904761905,0.5494505494505494,0.5428571428571428,0.4914965986394558,20,17,17,14,"[0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1]",326740111,"(95, 247)"
940,Tweets,kNN5,11,0.4533044733044733,0.4952380952380952,0.45936507936507937,0.4714285714285714,0.41247165532879815,17,15,19,17,"[0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0]",326740111,"(95, 247)"
941,Tweets,kNN5,12,0.45,0.4666666666666666,0.4564102564102564,0.4666666666666667,0.4377551020408163,16,16,18,18,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0]",326740111,"(95, 247)"
942,Tweets,kNN5,13,0.43373015873015874,0.5,0.46153846153846156,0.4238095238095238,0.41320861678004533,17,12,22,17,"[1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1]",326740111,"(95, 247)"
943,Tweets,kNN5,14,0.5028571428571429,0.4952380952380952,0.48756302521008404,0.5142857142857142,0.505952380952381,17,18,16,17,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]",326740111,"(95, 247)"
944,Tweets,kNN5,15,0.46904761904761905,0.42857142857142855,0.4371128871128871,0.5071428571428571,0.47006802721088436,15,20,14,19,"[0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0]",326740111,"(95, 247)"
945,Tweets,kNN5,1,0.5592857142857143,0.5285714285714286,0.5267379679144385,0.5238095238095238,0.5666666666666667,18,18,16,16,"[0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1]",958938896,"(95, 247)"
