,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3226,Tweets,SVC1,27,0.7333333333333333,0.19999999999999998,0.3,0.5857142857142857,0.7622448979591837,7,33,1,27,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(95, 247)"
3227,Tweets,SVC1,28,0.7333333333333333,0.21428571428571427,0.31333333333333335,0.5928571428571429,0.746938775510204,7,33,1,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0]",759344068,"(95, 247)"
3228,Tweets,SVC1,29,0.75,0.20476190476190476,0.30512265512265513,0.5880952380952381,0.7325396825396825,7,33,1,27,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",759344068,"(95, 247)"
3229,Tweets,SVC1,30,0.9333333333333333,0.23809523809523808,0.3688888888888889,0.6047619047619047,0.754421768707483,8,33,1,26,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",759344068,"(95, 247)"
3230,Tweets,SVC1,31,0.7,0.24285714285714285,0.34777777777777774,0.6071428571428571,0.7366213151927438,8,33,1,26,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",759344068,"(95, 247)"
3231,Tweets,SVC1,32,0.7333333333333333,0.20476190476190476,0.30714285714285716,0.5880952380952381,0.754421768707483,7,33,1,27,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",759344068,"(95, 247)"
3232,Tweets,SVC1,33,0.75,0.20476190476190476,0.30512265512265513,0.5880952380952381,0.7348072562358277,7,33,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",759344068,"(95, 247)"
3233,Tweets,SVC1,34,0.6,0.21428571428571427,0.3111111111111111,0.5928571428571429,0.7154195011337868,7,33,1,27,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",759344068,"(95, 247)"
3234,Tweets,SVC1,35,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.6,0.7637188208616781,8,33,1,26,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",759344068,"(95, 247)"
3235,Tweets,SVC1,36,0.9333333333333333,0.2333333333333333,0.3649206349206349,0.6023809523809524,0.7529478458049886,8,33,1,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",759344068,"(95, 247)"
3236,Tweets,SVC1,37,0.9333333333333333,0.2333333333333333,0.35714285714285715,0.6023809523809524,0.7292517006802721,8,33,1,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",759344068,"(95, 247)"
3237,Tweets,SVC1,38,0.9333333333333333,0.2095238095238095,0.33,0.5904761904761905,0.7414965986394557,7,33,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",759344068,"(95, 247)"
3238,Tweets,SVC1,39,0.9333333333333333,0.20476190476190476,0.32603174603174606,0.5880952380952381,0.7511337868480725,7,33,1,27,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",759344068,"(95, 247)"
3239,Tweets,SVC1,40,0.7,0.18095238095238095,0.2833333333333333,0.5761904761904761,0.7896825396825397,6,33,1,28,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",759344068,"(95, 247)"
3240,Tweets,SVC1,41,0.9333333333333333,0.20476190476190476,0.32603174603174606,0.5880952380952381,0.754421768707483,7,33,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",759344068,"(95, 247)"
3241,Tweets,SVC1,42,0.7333333333333333,0.19999999999999998,0.3,0.5857142857142857,0.7255102040816327,7,33,1,27,"[0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(95, 247)"
3242,Tweets,SVC1,43,0.75,0.19999999999999998,0.29797979797979796,0.5857142857142857,0.7125850340136054,7,33,1,27,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(95, 247)"
3243,Tweets,SVC1,44,0.6,0.19999999999999998,0.29,0.5857142857142857,0.7188208616780045,7,33,1,27,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(95, 247)"
3244,Tweets,SVC1,45,0.8,0.19999999999999998,0.3166666666666667,0.5833333333333334,0.7467120181405895,7,33,1,27,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",759344068,"(95, 247)"
3245,Tweets,SVC1,46,0.8,0.19999999999999998,0.3088888888888889,0.5833333333333334,0.7289115646258503,7,33,1,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",759344068,"(95, 247)"
3246,Tweets,SVC1,47,0.8,0.20476190476190476,0.31603174603174605,0.5880952380952381,0.7622448979591836,7,33,1,27,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",759344068,"(95, 247)"
3247,Tweets,SVC1,48,0.95,0.2333333333333333,0.3551226551226551,0.6023809523809524,0.7792517006802722,8,33,1,26,"[0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",759344068,"(95, 247)"
3248,Tweets,SVC1,49,0.75,0.20476190476190476,0.30512265512265513,0.5880952380952381,0.7447845804988662,7,33,1,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",759344068,"(95, 247)"
3249,Tweets,SVC1,50,0.9333333333333333,0.23809523809523808,0.3688888888888889,0.6047619047619047,0.7392290249433107,8,33,1,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0]",759344068,"(95, 247)"
3250,Tweets,SVC1,1,0.6,0.08571428571428572,0.15,0.5285714285714286,0.5502834467120181,3,33,1,31,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3251,Tweets,SVC1,2,0.6,0.11904761904761904,0.19603174603174603,0.5595238095238095,0.6286848072562358,4,34,0,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",508584824,"(95, 247)"
3252,Tweets,SVC1,3,0.0,0.0,0.0,0.5,0.6350340136054422,0,34,0,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3253,Tweets,SVC1,4,0.7,0.19999999999999998,0.30333333333333334,0.5857142857142857,0.6424036281179138,7,33,1,27,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3254,Tweets,SVC1,5,0.5,0.14761904761904762,0.22158730158730158,0.5595238095238095,0.618140589569161,5,33,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",508584824,"(95, 247)"
3255,Tweets,SVC1,6,0.5833333333333334,0.20476190476190476,0.28909090909090907,0.5571428571428572,0.6192743764172336,7,31,3,27,"[0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",508584824,"(95, 247)"
3256,Tweets,SVC1,7,0.6,0.11428571428571428,0.18888888888888888,0.5285714285714286,0.6191609977324263,4,32,2,30,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3257,Tweets,SVC1,8,0.5,0.17619047619047618,0.2588888888888889,0.5571428571428572,0.6670068027210885,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",508584824,"(95, 247)"
3258,Tweets,SVC1,9,0.43333333333333335,0.14285714285714285,0.21333333333333335,0.5428571428571428,0.6817460317460318,5,32,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3259,Tweets,SVC1,10,0.5,0.11904761904761904,0.18888888888888888,0.5142857142857142,0.667687074829932,4,31,3,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",508584824,"(95, 247)"
3260,Tweets,SVC1,11,0.8,0.17619047619047618,0.2743145743145743,0.5452380952380952,0.6884353741496598,6,31,3,28,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3261,Tweets,SVC1,12,0.7333333333333333,0.17619047619047618,0.276031746031746,0.5452380952380952,0.7047619047619048,6,31,3,28,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",508584824,"(95, 247)"
3262,Tweets,SVC1,13,0.6,0.17142857142857143,0.26666666666666666,0.5547619047619048,0.6943310657596372,6,32,2,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",508584824,"(95, 247)"
3263,Tweets,SVC1,14,0.6666666666666666,0.17619047619047618,0.2671428571428571,0.5452380952380952,0.695124716553288,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",508584824,"(95, 247)"
3264,Tweets,SVC1,15,0.3,0.14285714285714285,0.19272727272727272,0.5261904761904762,0.7370748299319727,5,31,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3265,Tweets,SVC1,16,0.45,0.18571428571428572,0.25333333333333335,0.5476190476190477,0.7217687074829932,6,31,3,28,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0]",508584824,"(95, 247)"
3266,Tweets,SVC1,17,0.43333333333333335,0.20476190476190476,0.27545454545454545,0.5571428571428572,0.7232426303854875,7,31,3,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",508584824,"(95, 247)"
3267,Tweets,SVC1,18,0.6666666666666666,0.21428571428571427,0.31222222222222223,0.5642857142857143,0.7002267573696145,7,31,3,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",508584824,"(95, 247)"
3268,Tweets,SVC1,19,0.5666666666666667,0.17619047619047618,0.26,0.5428571428571428,0.7078231292517007,6,31,3,28,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",508584824,"(95, 247)"
3269,Tweets,SVC1,20,0.6333333333333333,0.18095238095238095,0.26161616161616164,0.5452380952380952,0.6609977324263039,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",508584824,"(95, 247)"
3270,Tweets,SVC1,21,0.85,0.17619047619047618,0.2823953823953824,0.5452380952380953,0.740702947845805,6,31,3,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",508584824,"(95, 247)"
3271,Tweets,SVC1,22,0.4666666666666667,0.17142857142857143,0.24888888888888888,0.5404761904761904,0.6761904761904762,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",508584824,"(95, 247)"
3272,Tweets,SVC1,23,0.6666666666666666,0.19999999999999998,0.29888888888888887,0.5547619047619048,0.6717687074829932,7,31,3,27,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",508584824,"(95, 247)"
3273,Tweets,SVC1,24,0.6333333333333333,0.20476190476190476,0.3077777777777778,0.5571428571428572,0.7103174603174603,7,31,3,27,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",508584824,"(95, 247)"
3274,Tweets,SVC1,25,0.5,0.18571428571428572,0.25606060606060604,0.55,0.6690476190476191,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3275,Tweets,SVC1,26,0.5333333333333333,0.2095238095238095,0.29777777777777775,0.5595238095238095,0.6899092970521542,7,31,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",508584824,"(95, 247)"
3276,Tweets,SVC1,27,0.56,0.20476190476190476,0.2777777777777778,0.5571428571428572,0.7277777777777777,7,31,3,27,"[0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",508584824,"(95, 247)"
3277,Tweets,SVC1,28,0.6,0.17619047619047618,0.27222222222222225,0.5428571428571429,0.7129251700680272,6,31,3,28,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",508584824,"(95, 247)"
3278,Tweets,SVC1,29,0.6333333333333333,0.19999999999999998,0.3022222222222222,0.5547619047619048,0.6751700680272109,7,31,3,27,"[0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",508584824,"(95, 247)"
3279,Tweets,SVC1,30,0.6,0.20476190476190476,0.30333333333333334,0.5571428571428572,0.6435374149659864,7,31,3,27,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3280,Tweets,SVC1,31,0.6666666666666666,0.2095238095238095,0.31,0.5619047619047619,0.7191609977324264,7,31,3,27,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",508584824,"(95, 247)"
3281,Tweets,SVC1,32,0.6666666666666666,0.17619047619047618,0.2671428571428571,0.5452380952380952,0.7191609977324263,6,31,3,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3282,Tweets,SVC1,33,0.7833333333333333,0.2333333333333333,0.3390909090909091,0.5714285714285714,0.7300453514739229,8,31,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",508584824,"(95, 247)"
3283,Tweets,SVC1,34,0.43333333333333335,0.17142857142857143,0.24444444444444444,0.5428571428571428,0.7062358276643991,6,31,3,28,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3284,Tweets,SVC1,35,0.45,0.14285714285714285,0.20353535353535354,0.5285714285714286,0.678798185941043,5,31,3,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3285,Tweets,SVC1,36,0.66,0.2476190476190476,0.3287878787878788,0.5785714285714285,0.7310657596371882,8,31,3,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0]",508584824,"(95, 247)"
3286,Tweets,SVC1,37,0.6666666666666666,0.17619047619047618,0.27222222222222225,0.5404761904761904,0.6918367346938775,6,31,3,28,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",508584824,"(95, 247)"
3287,Tweets,SVC1,38,0.8,0.17619047619047618,0.27714285714285714,0.5452380952380952,0.735827664399093,6,31,3,28,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",508584824,"(95, 247)"
3288,Tweets,SVC1,39,0.6333333333333333,0.19999999999999998,0.29444444444444445,0.5547619047619048,0.7170068027210884,7,31,3,27,"[0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3289,Tweets,SVC1,40,0.7333333333333333,0.2095238095238095,0.3188888888888889,0.5619047619047619,0.685374149659864,7,31,3,27,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",508584824,"(95, 247)"
