,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
769,Tweets,LR,5,0.6766666666666666,0.34285714285714286,0.42668997668997666,0.5571428571428572,0.5346938775510204,12,27,8,23,"[0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1]",506246877,"(97, 247)"
770,Tweets,LR,6,0.49,0.3142857142857143,0.37627039627039627,0.4714285714285714,0.47959183673469385,11,22,13,24,"[0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0]",506246877,"(97, 247)"
771,Tweets,LR,7,0.65,0.3714285714285714,0.4569541569541569,0.5571428571428572,0.4897959183673469,13,26,9,22,"[0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0]",506246877,"(97, 247)"
772,Tweets,LR,8,0.62,0.3142857142857143,0.3893939393939394,0.5285714285714286,0.5081632653061224,11,26,9,24,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1]",506246877,"(97, 247)"
773,Tweets,LR,9,0.5616666666666666,0.3714285714285714,0.4342657342657342,0.5,0.5061224489795918,13,22,13,22,"[0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1]",506246877,"(97, 247)"
774,Tweets,LR,10,0.58,0.39999999999999997,0.4710955710955711,0.5428571428571428,0.5183673469387755,14,24,11,21,"[0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]",506246877,"(97, 247)"
775,Tweets,LR,11,0.47333333333333333,0.39999999999999997,0.418974358974359,0.4714285714285714,0.5020408163265306,14,19,16,21,"[0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0]",506246877,"(97, 247)"
776,Tweets,LR,12,0.4692857142857143,0.3714285714285714,0.4064069264069264,0.4714285714285714,0.5469387755102041,13,20,15,22,"[0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0
 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]",506246877,"(97, 247)"
777,Tweets,LR,13,0.5523809523809524,0.34285714285714286,0.3968253968253968,0.5142857142857142,0.5224489795918367,12,24,11,23,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",506246877,"(97, 247)"
778,Tweets,LR,14,0.5042857142857143,0.34285714285714286,0.39509379509379505,0.5142857142857142,0.5897959183673469,12,24,11,23,"[0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0]",506246877,"(97, 247)"
779,Tweets,LR,15,0.5301587301587302,0.37142857142857144,0.3837912087912088,0.5,0.5489795918367347,13,22,13,22,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1]",506246877,"(97, 247)"
780,Tweets,LR,1,0.5466666666666666,0.37142857142857144,0.4328205128205128,0.5428571428571428,0.5387755102040817,13,25,10,22,"[0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1]",590053539,"(97, 247)"
781,Tweets,LR,2,0.5933333333333334,0.3142857142857143,0.40606060606060607,0.5285714285714286,0.5816326530612245,11,26,9,24,"[0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1]",590053539,"(97, 247)"
782,Tweets,LR,3,0.57,0.3142857142857143,0.4018181818181818,0.5428571428571428,0.5469387755102041,11,27,8,24,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1]",590053539,"(97, 247)"
783,Tweets,LR,4,0.6209523809523809,0.39999999999999997,0.47428571428571425,0.5714285714285714,0.5877551020408163,14,26,9,21,"[0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0]",590053539,"(97, 247)"
784,Tweets,LR,5,0.6642857142857143,0.42857142857142855,0.49688089688089687,0.5714285714285714,0.5285714285714286,15,25,10,20,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0]",590053539,"(97, 247)"
785,Tweets,LR,6,0.6133333333333333,0.39999999999999997,0.46502673796791444,0.5428571428571429,0.4938775510204082,14,24,11,21,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",590053539,"(97, 247)"
786,Tweets,LR,7,0.6366666666666667,0.45714285714285713,0.4930024224141871,0.5857142857142857,0.5816326530612245,16,25,10,19,"[0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0]",590053539,"(97, 247)"
787,Tweets,LR,8,0.48333333333333334,0.3714285714285714,0.4184149184149184,0.5,0.4489795918367347,13,22,13,22,"[0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1]",590053539,"(97, 247)"
788,Tweets,LR,9,0.5357142857142857,0.3714285714285714,0.4325674325674326,0.5142857142857142,0.5102040816326531,13,23,12,22,"[0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0]",590053539,"(97, 247)"
789,Tweets,LR,10,0.5027777777777778,0.42857142857142855,0.4437878787878788,0.5285714285714286,0.5346938775510204,15,22,13,20,"[0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0]",590053539,"(97, 247)"
790,Tweets,LR,11,0.475,0.22857142857142856,0.2667521367521367,0.44285714285714284,0.4530612244897959,8,23,12,27,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",590053539,"(97, 247)"
791,Tweets,LR,12,0.515,0.3714285714285714,0.42153846153846153,0.4857142857142857,0.45714285714285713,13,21,14,22,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",590053539,"(97, 247)"
792,Tweets,LR,13,0.5676190476190476,0.45714285714285713,0.48847374847374847,0.5571428571428572,0.5530612244897959,16,23,12,19,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0]",590053539,"(97, 247)"
793,Tweets,LR,14,0.5155555555555555,0.39999999999999997,0.44,0.5142857142857142,0.5571428571428572,14,22,13,21,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",590053539,"(97, 247)"
794,Tweets,LR,15,0.4,0.3142857142857143,0.35128205128205126,0.4857142857142857,0.43673469387755104,11,23,12,24,"[0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1]",590053539,"(97, 247)"
795,Tweets,LR,1,0.5457142857142857,0.3714285714285714,0.4285270285270285,0.5285714285714286,0.5183673469387755,13,24,11,22,"[0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",736896836,"(97, 247)"
796,Tweets,LR,2,0.4585281385281385,0.39999999999999997,0.4053968253968254,0.4857142857142857,0.46122448979591835,14,20,15,21,"[0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1]",736896836,"(97, 247)"
797,Tweets,LR,3,0.42317460317460315,0.39999999999999997,0.4065934065934066,0.4857142857142857,0.46938775510204084,14,20,15,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1]",736896836,"(97, 247)"
798,Tweets,LR,4,0.4666666666666667,0.2857142857142857,0.3485314685314685,0.45714285714285713,0.4857142857142857,10,22,13,25,"[0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0]",736896836,"(97, 247)"
799,Tweets,LR,5,0.519047619047619,0.34285714285714286,0.3923809523809524,0.5,0.4714285714285714,12,23,12,23,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1]",736896836,"(97, 247)"
800,Tweets,LR,6,0.5133333333333333,0.22857142857142856,0.2841880341880342,0.44285714285714284,0.41428571428571426,8,23,12,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0]",736896836,"(97, 247)"
801,Tweets,LR,7,0.41904761904761906,0.2857142857142857,0.33074925074925077,0.4714285714285714,0.4163265306122449,10,23,12,25,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",736896836,"(97, 247)"
802,Tweets,LR,8,0.3823809523809524,0.3142857142857143,0.34259074259074257,0.41428571428571426,0.41836734693877553,11,18,17,24,"[1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0]",736896836,"(97, 247)"
803,Tweets,LR,9,0.3638095238095238,0.2857142857142857,0.3150915750915751,0.39999999999999997,0.4163265306122449,10,18,17,25,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0]",736896836,"(97, 247)"
804,Tweets,LR,10,0.375,0.34285714285714286,0.3569230769230769,0.38571428571428573,0.3142857142857143,12,15,20,23,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0]",736896836,"(97, 247)"
805,Tweets,LR,11,0.15,0.14285714285714285,0.14564102564102563,0.2571428571428571,0.2448979591836735,5,13,22,30,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0]",736896836,"(97, 247)"
806,Tweets,LR,12,0.39904761904761904,0.3142857142857143,0.3481851481851482,0.45714285714285713,0.4285714285714286,11,21,14,24,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1]",736896836,"(97, 247)"
807,Tweets,LR,13,0.3638095238095238,0.3142857142857143,0.324593837535014,0.3857142857142857,0.3591836734693878,11,16,19,24,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1]",736896836,"(97, 247)"
808,Tweets,LR,14,0.40714285714285714,0.34285714285714286,0.36683982683982685,0.42857142857142855,0.43673469387755104,12,18,17,23,"[0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]",736896836,"(97, 247)"
809,Tweets,LR,15,0.395,0.3142857142857143,0.3466666666666667,0.45714285714285713,0.4857142857142857,11,21,14,24,"[0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1]",736896836,"(97, 247)"
810,Tweets,LR,1,0.5366666666666666,0.39999999999999997,0.44806526806526803,0.5285714285714286,0.5469387755102041,14,23,12,21,"[0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0]",252708346,"(97, 247)"
811,Tweets,LR,2,0.5107142857142857,0.4857142857142857,0.49074925074925074,0.5142857142857142,0.5612244897959183,17,19,16,18,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0]",252708346,"(97, 247)"
812,Tweets,LR,3,0.5155555555555555,0.5714285714285714,0.5223529411764706,0.5428571428571428,0.5510204081632653,20,18,17,15,"[1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0]",252708346,"(97, 247)"
813,Tweets,LR,4,0.5283333333333333,0.5142857142857142,0.4952941176470588,0.5,0.5204081632653061,18,17,18,17,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0]",252708346,"(97, 247)"
814,Tweets,LR,5,0.4444444444444444,0.42857142857142855,0.4326923076923077,0.45714285714285713,0.47346938775510206,15,17,18,20,"[0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]",252708346,"(97, 247)"
815,Tweets,LR,6,0.5263492063492063,0.5142857142857142,0.5151098901098902,0.5285714285714286,0.5428571428571428,18,19,16,17,"[0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1]",252708346,"(97, 247)"
816,Tweets,LR,7,0.5121428571428571,0.45714285714285713,0.4729004329004329,0.5,0.4857142857142857,16,19,16,19,"[0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1]",252708346,"(97, 247)"
817,Tweets,LR,8,0.49047619047619045,0.45714285714285713,0.4725274725274725,0.4857142857142857,0.5346938775510204,16,18,17,19,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0]",252708346,"(97, 247)"
818,Tweets,LR,9,0.4688095238095238,0.4857142857142857,0.46966171083818137,0.4714285714285714,0.5306122448979592,17,16,19,18,"[0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0]",252708346,"(97, 247)"
819,Tweets,LR,10,0.2978571428571429,0.2857142857142857,0.2895238095238095,0.3857142857142857,0.4775510204081633,10,17,18,25,"[0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0]",252708346,"(97, 247)"
820,Tweets,LR,11,0.5455555555555556,0.5142857142857142,0.5118058412176059,0.5285714285714286,0.5102040816326531,18,19,16,17,"[0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1
 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1]",252708346,"(97, 247)"
821,Tweets,LR,12,0.4746031746031746,0.42857142857142855,0.44305694305694304,0.4714285714285714,0.5489795918367346,15,18,17,20,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0]",252708346,"(97, 247)"
822,Tweets,LR,13,0.4284920634920635,0.45714285714285713,0.4389194139194139,0.45714285714285713,0.4979591836734694,16,16,19,19,"[0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1]",252708346,"(97, 247)"
823,Tweets,LR,14,0.4738095238095238,0.45714285714285713,0.44325396825396823,0.4714285714285714,0.4979591836734694,16,17,18,19,"[0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1]",252708346,"(97, 247)"
824,Tweets,LR,15,0.5051587301587301,0.5428571428571428,0.5204578754578755,0.5,0.5183673469387755,19,16,19,16,"[0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0]",252708346,"(97, 247)"
825,Tweets,LR,1,0.6238095238095238,0.3714285714285714,0.4414163614163614,0.5285714285714286,0.5224489795918368,13,24,11,22,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1]",313920490,"(97, 247)"
826,Tweets,LR,2,0.5095238095238095,0.45714285714285713,0.4771228771228771,0.5142857142857142,0.5346938775510204,16,20,15,19,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1]",313920490,"(97, 247)"
827,Tweets,LR,3,0.5111111111111111,0.5428571428571428,0.5159803921568628,0.5142857142857142,0.5469387755102041,19,17,18,16,"[0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0]",313920490,"(97, 247)"
828,Tweets,LR,4,0.47555555555555556,0.45714285714285713,0.4605128205128205,0.4714285714285714,0.49387755102040815,16,17,18,19,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1
 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1]",313920490,"(97, 247)"
829,Tweets,LR,5,0.535952380952381,0.5428571428571428,0.5358241758241757,0.5571428571428572,0.5714285714285714,19,20,15,16,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0]",313920490,"(97, 247)"
830,Tweets,LR,6,0.4844155844155844,0.39999999999999997,0.4054256854256854,0.5,0.5469387755102041,14,21,14,21,"[0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0]",313920490,"(97, 247)"
831,Tweets,LR,7,0.42738095238095236,0.39999999999999997,0.4092574092574092,0.45714285714285713,0.4612244897959184,14,18,17,21,"[0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1]",313920490,"(97, 247)"
