,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2008,Tweets,kNN5,35,0.7071428571428572,0.6857142857142857,0.6853993065757771,0.6761904761904762,0.6544784580498866,22,21,11,10,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]",866307439,"(89, 247)"
2009,Tweets,kNN5,36,0.7133333333333334,0.7476190476190476,0.7194295900178252,0.6952380952380952,0.7113945578231292,24,20,12,8,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1]",866307439,"(89, 247)"
2010,Tweets,kNN5,37,0.6766666666666666,0.6714285714285714,0.6460606060606061,0.6761904761904762,0.6346938775510204,21,22,10,11,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0]",866307439,"(89, 247)"
2011,Tweets,kNN5,38,0.6392857142857142,0.680952380952381,0.6506959706959706,0.6357142857142857,0.6908730158730159,22,19,13,10,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1]",866307439,"(89, 247)"
2012,Tweets,kNN5,39,0.6011904761904762,0.6571428571428571,0.6023809523809524,0.6261904761904762,0.6502834467120182,21,19,13,11,"[0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1]",866307439,"(89, 247)"
2013,Tweets,kNN5,40,0.47194805194805195,0.5142857142857142,0.48528138528138526,0.5571428571428572,0.6003401360544218,17,19,13,15,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0]",866307439,"(89, 247)"
2014,Tweets,kNN5,41,0.7071428571428571,0.6523809523809524,0.6081742818584923,0.6476190476190476,0.666156462585034,21,20,12,11,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1]",866307439,"(89, 247)"
2015,Tweets,kNN5,42,0.6210256410256411,0.6142857142857143,0.5901010101010101,0.5976190476190476,0.6602607709750568,20,18,14,12,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1]",866307439,"(89, 247)"
2016,Tweets,kNN5,43,0.6952380952380952,0.7571428571428571,0.7228937728937729,0.7119047619047619,0.7024376417233561,24,21,11,8,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0]",866307439,"(89, 247)"
2017,Tweets,kNN5,44,0.6778571428571428,0.6619047619047619,0.6567032967032966,0.6595238095238095,0.6834467120181407,21,21,11,11,"[0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1]",866307439,"(89, 247)"
2018,Tweets,kNN5,45,0.6582251082251082,0.680952380952381,0.655042735042735,0.6547619047619048,0.6889455782312925,22,20,12,10,"[0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1]",866307439,"(89, 247)"
2019,Tweets,kNN5,46,0.7,0.7142857142857143,0.6997802197802198,0.7,0.7307823129251702,23,22,10,9,"[0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]",866307439,"(89, 247)"
2020,Tweets,kNN5,47,0.6464285714285715,0.6523809523809524,0.6423443223443223,0.6380952380952382,0.7118480725623583,21,20,12,11,"[0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1]",866307439,"(89, 247)"
2021,Tweets,kNN5,48,0.6561111111111111,0.680952380952381,0.6490336134453781,0.6428571428571428,0.7064625850340136,22,19,13,10,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]",866307439,"(89, 247)"
2022,Tweets,kNN5,49,0.6073015873015873,0.6857142857142857,0.6369480519480519,0.6238095238095238,0.662358276643991,22,18,14,10,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0]",866307439,"(89, 247)"
2023,Tweets,kNN5,50,0.6211904761904762,0.6047619047619048,0.5996403596403597,0.6428571428571428,0.697562358276644,19,22,10,13,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]",866307439,"(89, 247)"
2024,Tweets,kNN5,5,0.6044444444444445,0.49523809523809526,0.532070707070707,0.5785714285714286,0.6328798185941042,16,21,11,16,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1]",217716963,"(89, 247)"
2025,Tweets,kNN5,6,0.6407142857142857,0.5333333333333333,0.5723076923076923,0.5785714285714286,0.6828798185941043,17,20,12,15,"[0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1
 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0]",217716963,"(89, 247)"
2026,Tweets,kNN5,7,0.7611111111111111,0.48095238095238096,0.5067099567099568,0.5928571428571429,0.6630952380952381,15,23,9,17,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1]",217716963,"(89, 247)"
2027,Tweets,kNN5,8,0.72,0.4095238095238095,0.507070707070707,0.6071428571428572,0.7323129251700681,13,26,6,19,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0]",217716963,"(89, 247)"
2028,Tweets,kNN5,9,0.6076190476190476,0.40476190476190477,0.4713564213564213,0.580952380952381,0.6584467120181405,13,24,8,19,"[0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",217716963,"(89, 247)"
2029,Tweets,kNN5,10,0.7238095238095238,0.4666666666666667,0.5326007326007326,0.6214285714285714,0.6697845804988662,15,25,7,17,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0]",217716963,"(89, 247)"
2030,Tweets,kNN5,11,0.6,0.40476190476190477,0.4818181818181818,0.5595238095238095,0.6408730158730159,13,23,9,19,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0]",217716963,"(89, 247)"
2031,Tweets,kNN5,12,0.58,0.41428571428571426,0.48,0.5666666666666667,0.6346371882086168,13,23,9,19,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",217716963,"(89, 247)"
2032,Tweets,kNN5,13,0.6833333333333333,0.45714285714285713,0.543076923076923,0.6333333333333333,0.6931972789115647,15,26,6,17,"[1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0]",217716963,"(89, 247)"
2033,Tweets,kNN5,14,0.6266666666666667,0.4619047619047619,0.523076923076923,0.638095238095238,0.7178004535147392,15,26,6,17,"[0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1]",217716963,"(89, 247)"
2034,Tweets,kNN5,15,0.6366666666666667,0.5047619047619047,0.5611188811188811,0.6285714285714286,0.7117913832199547,16,24,8,16,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0]",217716963,"(89, 247)"
2035,Tweets,kNN5,16,0.6928571428571428,0.5571428571428572,0.6081562881562881,0.6547619047619048,0.724092970521542,18,24,8,14,"[0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0]",217716963,"(89, 247)"
2036,Tweets,kNN5,17,0.7428571428571429,0.5380952380952381,0.5728571428571428,0.6571428571428571,0.7441043083900226,17,25,7,15,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0]",217716963,"(89, 247)"
2037,Tweets,kNN5,18,0.6333333333333333,0.5904761904761905,0.5978632478632478,0.6261904761904762,0.7030612244897959,19,21,11,13,"[0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0
 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1]",217716963,"(89, 247)"
2038,Tweets,kNN5,19,0.703939393939394,0.5476190476190476,0.5866666666666667,0.6523809523809524,0.7176303854875284,18,24,8,14,"[0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0
 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",217716963,"(89, 247)"
2039,Tweets,kNN5,20,0.6111111111111112,0.5380952380952381,0.5556493506493507,0.5857142857142857,0.6733560090702948,17,20,12,15,"[0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1]",217716963,"(89, 247)"
2040,Tweets,kNN5,21,0.6333333333333333,0.5285714285714286,0.5637606837606837,0.611904761904762,0.7160430839002268,17,22,10,15,"[1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]",217716963,"(89, 247)"
2041,Tweets,kNN5,22,0.6847619047619048,0.6857142857142857,0.6622997917115564,0.6714285714285715,0.7075963718820862,22,21,11,10,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1]",217716963,"(89, 247)"
2042,Tweets,kNN5,23,0.6444444444444445,0.5238095238095238,0.5456959706959708,0.5928571428571429,0.7186507936507937,17,21,11,15,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",217716963,"(89, 247)"
2043,Tweets,kNN5,24,0.5461904761904762,0.5380952380952381,0.5329370629370629,0.6428571428571429,0.7120181405895692,17,24,8,15,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1
 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1]",217716963,"(89, 247)"
2044,Tweets,kNN5,25,0.6711111111111111,0.5476190476190477,0.5818181818181818,0.6214285714285714,0.6232993197278912,17,22,10,15,"[0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0]",217716963,"(89, 247)"
2045,Tweets,kNN5,26,0.7016233766233766,0.6857142857142857,0.6506715506715507,0.6452380952380952,0.6552154195011338,22,19,13,10,"[0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0
 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1]",217716963,"(89, 247)"
2046,Tweets,kNN5,27,0.6261904761904762,0.6285714285714286,0.6108591408591408,0.6261904761904762,0.6888321995464852,20,20,12,12,"[0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0]",217716963,"(89, 247)"
2047,Tweets,kNN5,28,0.54,0.49523809523809526,0.5067379679144385,0.530952380952381,0.6019274376417234,16,18,14,16,"[0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1]",217716963,"(89, 247)"
2048,Tweets,kNN5,29,0.6,0.4619047619047619,0.45805958747135217,0.5285714285714286,0.6288548752834467,15,19,13,17,"[0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]",217716963,"(89, 247)"
2049,Tweets,kNN5,30,0.5761904761904761,0.6285714285714286,0.5916483516483516,0.5952380952380952,0.6238095238095238,20,18,14,12,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]",217716963,"(89, 247)"
2050,Tweets,kNN5,31,0.625,0.5904761904761905,0.59,0.6285714285714286,0.6386054421768708,19,21,11,13,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",217716963,"(89, 247)"
2051,Tweets,kNN5,32,0.6583333333333333,0.44761904761904764,0.49174603174603176,0.5761904761904761,0.5925170068027211,14,23,9,18,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0]",217716963,"(89, 247)"
2052,Tweets,kNN5,33,0.5859090909090909,0.5714285714285714,0.5594227994227994,0.5738095238095238,0.5865646258503402,18,18,14,14,"[0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0]",217716963,"(89, 247)"
2053,Tweets,kNN5,34,0.5833333333333333,0.5857142857142857,0.5765934065934066,0.5738095238095238,0.6174036281179138,19,18,14,13,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1
 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1]",217716963,"(89, 247)"
2054,Tweets,kNN5,35,0.6457142857142857,0.7047619047619047,0.6581900452488687,0.6357142857142857,0.6542517006802722,23,18,14,9,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]",217716963,"(89, 247)"
2055,Tweets,kNN5,36,0.6209523809523809,0.5904761904761905,0.6005994005994005,0.6047619047619047,0.6542517006802722,19,20,12,13,"[0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0
 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]",217716963,"(89, 247)"
2056,Tweets,kNN5,37,0.6142857142857143,0.5952380952380952,0.5952380952380952,0.580952380952381,0.5739229024943311,19,18,14,13,"[0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0]",217716963,"(89, 247)"
2057,Tweets,kNN5,38,0.5311111111111111,0.49523809523809526,0.4892857142857143,0.5285714285714286,0.615702947845805,16,18,14,16,"[0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1]",217716963,"(89, 247)"
2058,Tweets,kNN5,39,0.6238095238095238,0.5666666666666667,0.5826617826617826,0.6142857142857143,0.5979591836734693,18,21,11,14,"[0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",217716963,"(89, 247)"
2059,Tweets,kNN5,40,0.555,0.5476190476190477,0.5237651237651237,0.5833333333333334,0.6176303854875284,17,20,12,15,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1]",217716963,"(89, 247)"
2060,Tweets,kNN5,41,0.5428571428571428,0.5142857142857142,0.505982905982906,0.55,0.5616780045351474,16,19,13,16,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0]",217716963,"(89, 247)"
2061,Tweets,kNN5,42,0.6466666666666666,0.49047619047619045,0.5039274451039156,0.5619047619047619,0.6375283446712018,16,20,12,16,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0]",217716963,"(89, 247)"
2062,Tweets,kNN5,43,0.5883333333333334,0.5666666666666667,0.5666666666666667,0.5571428571428572,0.5891723356009071,18,18,14,14,"[0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1]",217716963,"(89, 247)"
2063,Tweets,kNN5,44,0.6587301587301587,0.6666666666666666,0.6244871794871795,0.6047619047619048,0.6785147392290249,21,18,14,11,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1]",217716963,"(89, 247)"
2064,Tweets,kNN5,45,0.6361904761904762,0.6190476190476191,0.6074409250879839,0.638095238095238,0.6299319727891157,20,21,11,12,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]",217716963,"(89, 247)"
2065,Tweets,kNN5,46,0.6228571428571429,0.5952380952380952,0.606060606060606,0.6238095238095238,0.6742063492063491,19,21,11,13,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1]",217716963,"(89, 247)"
2066,Tweets,kNN5,47,0.6378571428571429,0.5523809523809524,0.5852813852813853,0.6214285714285714,0.6499433106575964,18,22,10,14,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0]",217716963,"(89, 247)"
2067,Tweets,kNN5,48,0.5166666666666666,0.5047619047619047,0.498008658008658,0.5476190476190477,0.5857709750566893,16,19,13,16,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1]",217716963,"(89, 247)"
2068,Tweets,kNN5,49,0.665079365079365,0.6238095238095238,0.6338461538461538,0.6404761904761904,0.6404761904761905,20,21,11,12,"[1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]",217716963,"(89, 247)"
2069,Tweets,kNN5,50,0.6257142857142857,0.6095238095238095,0.5947728741846389,0.6333333333333333,0.6540816326530613,20,21,11,12,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0]",217716963,"(89, 247)"
2070,Tweets,kNN5,5,0.5157142857142857,0.44285714285714284,0.47238095238095235,0.5047619047619047,0.5242630385487528,14,18,14,18,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]",593539541,"(89, 247)"
2071,Tweets,kNN5,6,0.5166666666666666,0.48095238095238096,0.46611111111111114,0.5071428571428571,0.5438775510204081,15,17,15,17,"[0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0]",593539541,"(89, 247)"
2072,Tweets,kNN5,7,0.6142857142857143,0.4952380952380952,0.5054533186112133,0.5666666666666667,0.6545918367346939,16,20,12,16,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0]",593539541,"(89, 247)"
