,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
650,Texts,SVC1,6,0.48083333333333333,0.7972222222222222,0.5994176548089591,0.4666666666666667,0.4530864197530864,35,6,38,9,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",866307439,"(128, 246)"
651,Texts,SVC1,7,0.5241176470588236,0.8416666666666667,0.644029304029304,0.5361111111111111,0.5088734567901234,37,10,34,7,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 0]",866307439,"(128, 246)"
652,Texts,SVC1,8,0.5492156862745098,0.8388888888888889,0.6527472527472528,0.55,0.6173225308641975,37,11,33,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 0 1]",866307439,"(128, 246)"
653,Texts,SVC1,9,0.4922586726998492,0.8833333333333333,0.6313626373626373,0.4875,0.48337191358024695,39,4,40,5,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 0]",866307439,"(128, 246)"
654,Texts,SVC1,10,0.49487772031889676,0.8444444444444444,0.622955710955711,0.49166666666666664,0.4996527777777778,37,6,38,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",866307439,"(128, 246)"
655,Texts,SVC1,11,0.5141176470588236,0.861111111111111,0.6397435897435897,0.5138888888888888,0.4548996913580247,38,7,37,6,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 1 0]",866307439,"(128, 246)"
656,Texts,SVC1,12,0.5073051948051948,0.8833333333333333,0.6413302822273074,0.5125,0.49899691358024695,39,6,38,5,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 0]",866307439,"(128, 246)"
657,Texts,SVC1,13,0.5384466513878279,0.8888888888888888,0.6667290969899665,0.5569444444444445,0.524537037037037,39,10,34,5,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",866307439,"(128, 246)"
658,Texts,SVC1,14,0.5157085561497327,0.8388888888888889,0.6350769230769231,0.5222222222222223,0.5292824074074074,37,9,35,7,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 0 1]",866307439,"(128, 246)"
659,Texts,SVC1,15,0.4891666666666667,0.8583333333333333,0.6222051282051282,0.4861111111111111,0.49722222222222223,38,5,39,6,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",866307439,"(128, 246)"
660,Texts,SVC1,1,0.4607843137254902,0.7527777777777778,0.5519589106545628,0.45416666666666666,0.41867283950617284,33,7,37,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",217716963,"(128, 246)"
661,Texts,SVC1,2,0.3675,0.6,0.4358095238095238,0.42916666666666664,0.4280864197530864,27,11,33,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",217716963,"(128, 246)"
662,Texts,SVC1,3,0.4780952380952381,0.8,0.5851449275362319,0.4791666666666667,0.35779320987654323,35,7,37,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",217716963,"(128, 246)"
663,Texts,SVC1,4,0.41066526610644255,0.6583333333333333,0.5025826439007217,0.375,0.3856095679012346,29,4,40,15,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 0 1 1]",217716963,"(128, 246)"
664,Texts,SVC1,5,0.4346999405822935,0.6055555555555555,0.49218559218559216,0.4305555555555555,0.3785493827160494,27,11,33,17,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 1 1 1 1 0 0 1 0 0 0 1 0]",217716963,"(128, 246)"
665,Texts,SVC1,6,0.45434491978609626,0.5666666666666667,0.4749435579899976,0.42916666666666664,0.353858024691358,25,13,31,19,"[0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 0 1]",217716963,"(128, 246)"
666,Texts,SVC1,7,0.3776923076923077,0.5527777777777778,0.4461152882205514,0.43472222222222223,0.3885416666666667,24,14,30,20,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1]",217716963,"(128, 246)"
667,Texts,SVC1,8,0.4310897435897436,0.6194444444444445,0.49780086580086585,0.4222222222222222,0.34675925925925927,27,10,34,17,"[0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",217716963,"(128, 246)"
668,Texts,SVC1,9,0.39142857142857146,0.6416666666666666,0.4800289855072464,0.3875,0.3331018518518518,28,6,38,16,"[0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",217716963,"(128, 246)"
669,Texts,SVC1,10,0.44583333333333336,0.6111111111111112,0.5058263305322129,0.43333333333333335,0.3849537037037037,27,11,33,17,"[0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 0 1 1 0 1 0 0 1]",217716963,"(128, 246)"
670,Texts,SVC1,11,0.42025641025641025,0.6888888888888889,0.5194805194805194,0.37777777777777777,0.32881944444444444,30,3,41,14,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",217716963,"(128, 246)"
671,Texts,SVC1,12,0.370521978021978,0.5166666666666666,0.41897719671632716,0.42083333333333334,0.3722993827160494,23,14,30,21,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 1 1 1]",217716963,"(128, 246)"
672,Texts,SVC1,13,0.4533333333333333,0.6972222222222222,0.5322055137844611,0.4444444444444444,0.3956404320987654,31,8,36,13,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 1 1 0 1 0 0 0 0 0 0 1 0]",217716963,"(128, 246)"
673,Texts,SVC1,14,0.46502673796791444,0.7222222222222222,0.5595848595848596,0.4527777777777778,0.38364197530864197,32,8,36,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 0 0 1 1 0 1 0 0 1 1 1 1]",217716963,"(128, 246)"
674,Texts,SVC1,15,0.32911616161616164,0.47777777777777775,0.3850994152046784,0.3847222222222222,0.35189043209876547,21,13,31,23,"[0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 0 0]",217716963,"(128, 246)"
675,Texts,SVC1,1,0.5140208810797046,0.8388888888888889,0.6357918206888459,0.5236111111111111,0.5358796296296297,37,9,35,7,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 1 1]",593539541,"(128, 246)"
676,Texts,SVC1,2,0.518974358974359,0.9111111111111111,0.6597598054119793,0.5347222222222222,0.455054012345679,40,7,37,4,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",593539541,"(128, 246)"
677,Texts,SVC1,3,0.48083333333333333,0.7916666666666666,0.5957777777777779,0.4666666666666667,0.4172067901234568,35,6,38,9,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 1 0 1 0 1 0 1 1 1 0]",593539541,"(128, 246)"
678,Texts,SVC1,4,0.4,0.6388888888888888,0.4868016194331984,0.43333333333333335,0.37280092592592595,28,10,34,16,"[0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 0 1]",593539541,"(128, 246)"
679,Texts,SVC1,5,0.5219047619047619,0.8666666666666667,0.6451182303585049,0.5333333333333333,0.4662422839506173,38,9,35,6,"[0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",593539541,"(128, 246)"
680,Texts,SVC1,6,0.51,0.8416666666666667,0.6332727272727273,0.5111111111111111,0.5222222222222223,37,8,36,7,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",593539541,"(128, 246)"
681,Texts,SVC1,7,0.48745098039215684,0.8861111111111111,0.628149386845039,0.47638888888888886,0.40077160493827163,39,3,41,5,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",593539541,"(128, 246)"
682,Texts,SVC1,8,0.4875242404654169,0.8638888888888888,0.6220914158305463,0.4791666666666667,0.45027006172839507,38,4,40,6,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 1]",593539541,"(128, 246)"
683,Texts,SVC1,9,0.4157142857142857,0.5944444444444444,0.4583363303363303,0.44166666666666665,0.5028163580246914,26,13,31,18,"[0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",593539541,"(128, 246)"
684,Texts,SVC1,10,0.4642156862745098,0.7416666666666667,0.5637720974677497,0.4638888888888889,0.43171296296296297,33,8,36,11,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 1 1 1 1 1 1 1 0 1 0 0]",593539541,"(128, 246)"
685,Texts,SVC1,11,0.46,0.7333333333333333,0.5530724637681159,0.4666666666666667,0.4815586419753086,32,9,35,12,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",593539541,"(128, 246)"
686,Texts,SVC1,12,0.5117366946778712,0.7111111111111111,0.5712229799186321,0.5027777777777778,0.47692901234567897,31,13,31,13,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",593539541,"(128, 246)"
687,Texts,SVC1,13,0.5125490196078432,0.8388888888888889,0.634301929954104,0.5194444444444445,0.42843364197530864,37,9,35,7,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",593539541,"(128, 246)"
688,Texts,SVC1,14,0.49159663865546216,0.7722222222222223,0.5960725224432318,0.4888888888888889,0.48912037037037037,34,9,35,10,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 1]",593539541,"(128, 246)"
689,Texts,SVC1,15,0.48095238095238096,0.7305555555555555,0.5664057971014492,0.45416666666666666,0.48125,32,8,36,12,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",593539541,"(128, 246)"
690,Texts,SVC1,1,0.4942857142857143,0.25,0.32474192474192476,0.5013888888888889,0.5205632716049382,11,33,11,33,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",803328973,"(128, 246)"
691,Texts,SVC1,2,0.3304761904761905,0.3611111111111111,0.330351966873706,0.3527777777777778,0.3879243827160494,16,15,29,28,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 1 1 0 1 1 0]",803328973,"(128, 246)"
692,Texts,SVC1,3,0.4378754578754579,0.3888888888888889,0.3951196172248804,0.4458333333333333,0.4338348765432099,17,22,22,27,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 0 0 1 1 0 0 0 0]",803328973,"(128, 246)"
693,Texts,SVC1,4,0.5138888888888888,0.3472222222222222,0.3954273504273504,0.5027777777777778,0.5021219135802469,15,29,15,29,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 1 1 1 1 1]",803328973,"(128, 246)"
694,Texts,SVC1,5,0.4371428571428571,0.33888888888888885,0.37333333333333335,0.4291666666666667,0.40273919753086423,15,23,21,29,"[0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 1 1 1 0]",803328973,"(128, 246)"
695,Texts,SVC1,6,0.38666666666666666,0.2916666666666667,0.30078674948240164,0.45555555555555555,0.39220679012345677,13,27,17,31,"[0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",803328973,"(128, 246)"
696,Texts,SVC1,7,0.47,0.3138888888888889,0.3306447938026885,0.4875,0.47943672839506174,14,29,15,30,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",803328973,"(128, 246)"
697,Texts,SVC1,8,0.3518954248366013,0.39166666666666666,0.35120017237664297,0.46805555555555556,0.43842592592592594,17,24,20,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 0 0 0 1 1 1 0 1]",803328973,"(128, 246)"
698,Texts,SVC1,9,0.43040293040293043,0.5055555555555555,0.44938076416337286,0.4222222222222222,0.4543981481481481,22,15,29,22,"[0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1
 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 1 1 1 1]",803328973,"(128, 246)"
699,Texts,SVC1,10,0.5142857142857142,0.5472222222222222,0.5252287581699346,0.5111111111111111,0.4700617283950617,24,21,23,20,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0
 0 1 0 1 0 0 0 1 1 1 1 0 1 1]",803328973,"(128, 246)"
700,Texts,SVC1,11,0.44772727272727275,0.44166666666666665,0.42071810542398774,0.4444444444444444,0.3197916666666667,19,20,24,25,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",803328973,"(128, 246)"
701,Texts,SVC1,12,0.6163398692810458,0.6222222222222222,0.5262515262515263,0.5388888888888889,0.48333333333333334,27,20,24,17,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 0 1]",803328973,"(128, 246)"
702,Texts,SVC1,13,0.45555555555555555,0.6472222222222223,0.5168888888888888,0.4861111111111111,0.5011574074074074,29,14,30,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 1 1 0]",803328973,"(128, 246)"
