,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1293,Texts,SVC2,69,0.6533333333333333,0.7999999999999999,0.7132065457762052,0.6833333333333333,0.711304012345679,35,25,19,9,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 1 1 1]",506246877,"(128, 246)"
1294,Texts,SVC2,70,0.6378205128205128,0.7111111111111111,0.6554825566590273,0.6486111111111111,0.6849729938271605,31,26,18,13,"[0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 1]",506246877,"(128, 246)"
1295,Texts,SVC2,71,0.5452020202020202,0.6611111111111111,0.5892844857241142,0.5569444444444445,0.6106095679012346,29,20,24,15,"[0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 0 1 1 0 1]",506246877,"(128, 246)"
1296,Texts,SVC2,72,0.6378205128205129,0.7527777777777778,0.6756149732620321,0.6583333333333333,0.7561728395061729,33,25,19,11,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 1]",506246877,"(128, 246)"
1297,Texts,SVC2,73,0.5738705738705738,0.7444444444444445,0.6432461258548215,0.611111111111111,0.6804783950617284,33,21,23,11,"[1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 0 0 0 1]",506246877,"(128, 246)"
1298,Texts,SVC2,74,0.5991880341880342,0.6805555555555556,0.6333802420489727,0.6125,0.6929783950617284,30,24,20,14,"[0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 0 0 1 1 0 0 1 0 1]",506246877,"(128, 246)"
1299,Texts,SVC2,75,0.603019203019203,0.7,0.6432323232323233,0.6236111111111111,0.7111689814814816,31,24,20,13,"[1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 1 1 1 1 0]",506246877,"(128, 246)"
1300,Texts,SVC2,51,0.6229761904761905,0.5166666666666666,0.5274415584415585,0.5902777777777778,0.7189043209876543,23,29,15,21,"[0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0]",590053539,"(128, 246)"
1301,Texts,SVC2,52,0.8028282828282828,0.5416666666666666,0.610940170940171,0.6791666666666667,0.773070987654321,24,36,8,20,"[0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 0 0 1 0]",590053539,"(128, 246)"
1302,Texts,SVC2,53,0.7351648351648352,0.5222222222222223,0.5445362532204637,0.6152777777777778,0.7481867283950617,23,31,13,21,"[1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",590053539,"(128, 246)"
1303,Texts,SVC2,54,0.7101787101787101,0.5611111111111111,0.5614141414141414,0.6361111111111111,0.7116512345679012,25,31,13,19,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",590053539,"(128, 246)"
1304,Texts,SVC2,55,0.7117460317460317,0.5861111111111111,0.6177166400850611,0.6486111111111111,0.7763117283950617,26,31,13,18,"[0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",590053539,"(128, 246)"
1305,Texts,SVC2,56,0.7573626373626373,0.6,0.6361721611721611,0.6819444444444445,0.806442901234568,26,34,10,18,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 1 0 1 1 0 1]",590053539,"(128, 246)"
1306,Texts,SVC2,57,0.6883333333333334,0.5833333333333334,0.602404406738772,0.6569444444444444,0.6558256172839506,26,32,12,18,"[0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",590053539,"(128, 246)"
1307,Texts,SVC2,58,0.6501165501165501,0.6194444444444445,0.5837362637362637,0.6236111111111111,0.7266396604938272,27,28,16,17,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",590053539,"(128, 246)"
1308,Texts,SVC2,59,0.7367965367965368,0.5833333333333334,0.604047619047619,0.6583333333333333,0.7583719135802469,26,32,12,18,"[0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",590053539,"(128, 246)"
1309,Texts,SVC2,60,0.6748251748251748,0.6777777777777778,0.6467132867132867,0.6444444444444445,0.7037037037037037,30,27,17,14,"[0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0
 1 1 0 1 0 0 1 1 1 0 1 0 0 1]",590053539,"(128, 246)"
1310,Texts,SVC2,61,0.6344444444444445,0.6611111111111111,0.6368853292651919,0.6277777777777778,0.6884259259259259,29,26,18,15,"[0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0
 0 0 0 1 0 1 1 0 1 1 0 1 0 1]",590053539,"(128, 246)"
1311,Texts,SVC2,62,0.7309523809523809,0.5527777777777778,0.5965610859728507,0.6472222222222223,0.7694444444444444,24,33,11,20,"[1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 0 1 1 1]",590053539,"(128, 246)"
1312,Texts,SVC2,63,0.5432067932067932,0.5694444444444444,0.5436747566159331,0.5819444444444444,0.6587191358024691,25,26,18,19,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 1 1 1 1 0 0]",590053539,"(128, 246)"
1313,Texts,SVC2,64,0.6265934065934066,0.6333333333333333,0.6027323656735422,0.5902777777777778,0.7581404320987655,28,24,20,16,"[0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0
 0 1 0 1 1 0 1 0 1 0 0 1 0 1]",590053539,"(128, 246)"
1314,Texts,SVC2,65,0.6741269841269841,0.7888888888888889,0.7195764346928702,0.6875,0.7301311728395061,35,26,18,9,"[0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 0 0]",590053539,"(128, 246)"
1315,Texts,SVC2,66,0.5953267973856209,0.6805555555555556,0.6126678876678877,0.6027777777777777,0.7067129629629629,30,23,21,14,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1
 1 0 0 0 1 1 1 0 0 1 1 0 0 1]",590053539,"(128, 246)"
1316,Texts,SVC2,67,0.6366666666666666,0.6388888888888888,0.6235685367264314,0.65,0.7267746913580247,28,29,15,16,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1
 0 0 0 0 1 1 0 1 0 0 1 1 0 1]",590053539,"(128, 246)"
1317,Texts,SVC2,68,0.6851282051282052,0.7444444444444445,0.6919571656413762,0.6805555555555556,0.7695023148148148,33,27,17,11,"[0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0]",590053539,"(128, 246)"
1318,Texts,SVC2,69,0.6206598956598957,0.6805555555555556,0.6432323232323233,0.6361111111111111,0.6789737654320988,30,26,18,14,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 0 1 0 0 0 1 1 0]",590053539,"(128, 246)"
1319,Texts,SVC2,70,0.6558730158730158,0.6777777777777778,0.660860484544695,0.6555555555555556,0.7887731481481481,30,28,16,14,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 1 0 0 0 0 0 1 1 1 1 0 0 0]",590053539,"(128, 246)"
1320,Texts,SVC2,71,0.6271212121212121,0.7,0.6583488132094942,0.6444444444444445,0.7108603395061729,31,26,18,13,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 1 0 1 0 0 0 1 1 1 1 1 0 0 0]",590053539,"(128, 246)"
1321,Texts,SVC2,72,0.6558730158730158,0.611111111111111,0.6153968253968254,0.625,0.6990547839506173,27,28,16,17,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 0 1 1 1 1]",590053539,"(128, 246)"
1322,Texts,SVC2,73,0.6590909090909091,0.5638888888888889,0.578974358974359,0.6138888888888889,0.7646219135802469,25,29,15,19,"[0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 1]",590053539,"(128, 246)"
1323,Texts,SVC2,74,0.6797619047619048,0.5972222222222222,0.6333333333333334,0.6638888888888889,0.7411651234567901,26,32,12,18,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1 1 1 0 1 0 0 0 1 1 0 1]",590053539,"(128, 246)"
1324,Texts,SVC2,75,0.5668831168831169,0.6138888888888889,0.5811111111111111,0.5888888888888889,0.6998070987654321,27,25,19,17,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 1 0 0 0 0 1 1 1 0 1 1 1 1 1]",590053539,"(128, 246)"
1325,Texts,SVC2,51,0.6821212121212121,0.5861111111111111,0.6137667698658411,0.6472222222222223,0.7183256172839506,26,31,13,18,"[0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 1 0 0 0 1 0 0 0 1 0]",736896836,"(128, 246)"
1326,Texts,SVC2,52,0.5753496503496504,0.6361111111111111,0.5971212121212122,0.6027777777777777,0.7158564814814815,28,25,19,16,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1 1 0 1 0 1 1 1 0 0 1 0]",736896836,"(128, 246)"
1327,Texts,SVC2,53,0.6373015873015873,0.5055555555555555,0.5495952740070388,0.6041666666666666,0.7244791666666667,22,31,13,22,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0
 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 1 0 1 0 0 0 1 1 1 0 1 0 0 1]",736896836,"(128, 246)"
1328,Texts,SVC2,54,0.6897435897435897,0.5611111111111111,0.5605270092226614,0.6027777777777777,0.6811728395061728,25,28,16,19,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",736896836,"(128, 246)"
1329,Texts,SVC2,55,0.7726190476190476,0.4305555555555555,0.47253506936371387,0.6041666666666667,0.7682484567901234,19,34,10,25,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",736896836,"(128, 246)"
1330,Texts,SVC2,56,0.6242857142857143,0.46944444444444444,0.5122153209109731,0.575,0.5902391975308642,21,30,14,23,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 0]",736896836,"(128, 246)"
1331,Texts,SVC2,57,0.7725,0.49444444444444446,0.5382857142857143,0.6361111111111111,0.7372299382716049,22,34,10,22,"[0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",736896836,"(128, 246)"
1332,Texts,SVC2,58,0.6,0.575,0.5675856307435254,0.5944444444444444,0.7194444444444444,25,27,17,19,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 1 1 0 0 0 0 0 1 1]",736896836,"(128, 246)"
1333,Texts,SVC2,59,0.625,0.5611111111111111,0.569185520361991,0.6097222222222223,0.6833140432098765,25,29,15,19,"[0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 1]",736896836,"(128, 246)"
1334,Texts,SVC2,60,0.7548229548229548,0.5666666666666667,0.6107260386672152,0.6430555555555555,0.755883487654321,25,32,12,19,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 1 1 0 0 1 1 0 1 1 1 0 0]",736896836,"(128, 246)"
1335,Texts,SVC2,61,0.7015584415584415,0.6555555555555556,0.6632080200501252,0.6680555555555555,0.7663966049382716,29,30,14,15,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 0 0 1 0 0 1 0 1 0 0]",736896836,"(128, 246)"
1336,Texts,SVC2,62,0.6533333333333333,0.4111111111111111,0.48345864661654137,0.5805555555555556,0.7021797839506173,18,33,11,26,"[0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 1 0 1]",736896836,"(128, 246)"
1337,Texts,SVC2,63,0.6492424242424242,0.49722222222222223,0.5450280112044819,0.6,0.682445987654321,22,31,13,22,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 1 1]",736896836,"(128, 246)"
1338,Texts,SVC2,64,0.6436829836829837,0.6194444444444445,0.592572339940761,0.6375,0.7594714506172839,27,29,15,17,"[0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 0 0 1]",736896836,"(128, 246)"
1339,Texts,SVC2,65,0.7272727272727273,0.6166666666666667,0.6298944193061841,0.6597222222222222,0.7037422839506173,27,31,13,17,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 0 1 0 1 0 1 0]",736896836,"(128, 246)"
1340,Texts,SVC2,66,0.6333838383838384,0.5916666666666667,0.5939175994284354,0.6125,0.7700038580246913,26,28,16,18,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0
 1 0 0 1 1 0 1 0 1 1 1 0 0 1]",736896836,"(128, 246)"
1341,Texts,SVC2,67,0.5666666666666667,0.42777777777777776,0.46697987255262796,0.5458333333333333,0.6108410493827161,19,29,15,25,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",736896836,"(128, 246)"
1342,Texts,SVC2,68,0.6966666666666667,0.5194444444444445,0.5662337662337662,0.6263888888888889,0.7349922839506173,23,32,12,21,"[0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0
 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",736896836,"(128, 246)"
1343,Texts,SVC2,69,0.5722832722832722,0.4944444444444444,0.5065656565656566,0.5888888888888889,0.6886959876543209,22,30,14,22,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",736896836,"(128, 246)"
1344,Texts,SVC2,70,0.6676190476190476,0.4972222222222222,0.4978271766372453,0.5777777777777778,0.6498070987654321,22,29,15,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 1]",736896836,"(128, 246)"
1345,Texts,SVC2,71,0.6342857142857142,0.5055555555555555,0.5140022296544036,0.5805555555555556,0.6844907407407408,22,29,15,22,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 0 1 1 0 0 0 1 1 1 1 1 0]",736896836,"(128, 246)"
