,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2506,Texts,kNN5,27,0.5905555555555556,0.8181818181818181,0.6831498780524268,0.6272727272727272,0.6586776859504132,45,24,31,10,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1]",252708346,"(151, 246)"
2507,Texts,kNN5,28,0.5266666666666666,0.43636363636363634,0.4625662572721396,0.5272727272727272,0.5619834710743802,24,34,21,31,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1]",252708346,"(151, 246)"
2508,Texts,kNN5,29,0.5466666666666666,0.6545454545454545,0.5831884057971014,0.6,0.6355371900826446,36,30,25,19,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",252708346,"(151, 246)"
2509,Texts,kNN5,30,0.5751981351981352,0.6545454545454545,0.610560454038715,0.5818181818181818,0.596694214876033,36,28,27,19,"[0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0]",252708346,"(151, 246)"
2510,Texts,kNN5,31,0.5657989069753776,0.6909090909090909,0.6184776962168267,0.5818181818181818,0.5917355371900826,38,26,29,17,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]",252708346,"(151, 246)"
2511,Texts,kNN5,32,0.6229763700351936,0.7818181818181819,0.6836288998357964,0.6454545454545454,0.6504132231404959,43,28,27,12,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",252708346,"(151, 246)"
2512,Texts,kNN5,33,0.6538086749851456,0.7090909090909091,0.6537867811701483,0.6454545454545454,0.6586776859504132,39,32,23,16,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1]",252708346,"(151, 246)"
2513,Texts,kNN5,34,0.5438034188034188,0.5454545454545454,0.5241465733298765,0.5545454545454546,0.6107438016528925,30,31,24,25,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0
 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0]",252708346,"(151, 246)"
2514,Texts,kNN5,35,0.5958333333333333,0.7818181818181819,0.6731078904991947,0.6272727272727272,0.6165289256198347,43,26,29,12,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1]",252708346,"(151, 246)"
2515,Texts,kNN5,36,0.634102564102564,0.7818181818181819,0.698829431438127,0.6636363636363636,0.6545454545454547,43,30,25,12,"[1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1]",252708346,"(151, 246)"
2516,Texts,kNN5,37,0.5907692307692307,0.7636363636363637,0.6653846153846154,0.6181818181818182,0.6198347107438017,42,26,29,13,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]",252708346,"(151, 246)"
2517,Texts,kNN5,38,0.6295238095238095,0.8181818181818182,0.7099566456088195,0.6636363636363636,0.5991735537190083,45,28,27,10,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0]",252708346,"(151, 246)"
2518,Texts,kNN5,39,0.6066541791541792,0.7454545454545455,0.6662351722351723,0.6181818181818182,0.6297520661157024,41,27,28,14,"[0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0]",252708346,"(151, 246)"
2519,Texts,kNN5,40,0.5984211866564808,0.7636363636363637,0.6658317334839073,0.6181818181818182,0.6504132231404959,42,26,29,13,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0]",252708346,"(151, 246)"
2520,Texts,kNN5,41,0.5410714285714285,0.6545454545454545,0.5863280423280424,0.5545454545454546,0.6,36,25,30,19,"[0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1]",252708346,"(151, 246)"
2521,Texts,kNN5,42,0.5366666666666666,0.6363636363636364,0.5749297137306291,0.5454545454545454,0.5479338842975207,35,25,30,20,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0]",252708346,"(151, 246)"
2522,Texts,kNN5,43,0.5969871794871795,0.7818181818181819,0.6757834757834759,0.6272727272727272,0.6578512396694215,43,26,29,12,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1]",252708346,"(151, 246)"
2523,Texts,kNN5,44,0.5516666666666666,0.7090909090909091,0.6124156545209176,0.5727272727272728,0.5966942148760331,39,24,31,16,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",252708346,"(151, 246)"
2524,Texts,kNN5,45,0.5912753912753913,0.6727272727272727,0.6259347319347319,0.6,0.6090909090909091,37,29,26,18,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0]",252708346,"(151, 246)"
2525,Texts,kNN5,46,0.6026806526806526,0.6545454545454545,0.626068134763787,0.6181818181818182,0.6396694214876033,36,32,23,19,"[0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0]",252708346,"(151, 246)"
2526,Texts,kNN5,47,0.5749650349650349,0.6909090909090909,0.6187404549473515,0.5909090909090908,0.6363636363636364,38,27,28,17,"[0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",252708346,"(151, 246)"
2527,Texts,kNN5,48,0.5284313725490196,0.6181818181818182,0.5588819875776397,0.5363636363636364,0.6,34,25,30,21,"[0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]",252708346,"(151, 246)"
2528,Texts,kNN5,49,0.5797285067873303,0.7454545454545455,0.6503663003663004,0.6,0.640495867768595,41,25,30,14,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0]",252708346,"(151, 246)"
2529,Texts,kNN5,50,0.571025641025641,0.7272727272727273,0.6384057971014493,0.5909090909090909,0.6446280991735537,40,25,30,15,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0]",252708346,"(151, 246)"
2530,Texts,kNN5,5,0.5449197860962567,0.6727272727272727,0.5973440408223016,0.5545454545454546,0.5636363636363637,37,24,31,18,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1]",313920490,"(151, 246)"
2531,Texts,kNN5,6,0.60996336996337,0.7636363636363637,0.6777435897435898,0.6363636363636364,0.631404958677686,42,28,27,13,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0]",313920490,"(151, 246)"
2532,Texts,kNN5,7,0.5669047619047619,0.7818181818181819,0.6568205128205128,0.5909090909090909,0.6355371900826446,43,22,33,12,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1]",313920490,"(151, 246)"
2533,Texts,kNN5,8,0.6133333333333333,0.4727272727272727,0.5213101487734682,0.6,0.684297520661157,26,40,15,29,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1]",313920490,"(151, 246)"
2534,Texts,kNN5,9,0.6268648018648019,0.7272727272727273,0.6649927070979702,0.6545454545454545,0.7024793388429752,40,32,23,15,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1
 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0]",313920490,"(151, 246)"
2535,Texts,kNN5,10,0.6266615737203972,0.6,0.5748744588744589,0.6454545454545455,0.7322314049586777,33,38,17,22,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",313920490,"(151, 246)"
2536,Texts,kNN5,11,0.6628571428571428,0.39999999999999997,0.48196788860471723,0.5909090909090909,0.6867768595041321,22,43,12,33,"[0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",313920490,"(151, 246)"
2537,Texts,kNN5,12,0.7009523809523809,0.36363636363636365,0.4611017740429505,0.5909090909090909,0.6851239669421487,20,45,10,35,"[1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",313920490,"(151, 246)"
2538,Texts,kNN5,13,0.6597285067873303,0.8181818181818182,0.7245421245421245,0.6818181818181818,0.6859504132231405,45,30,25,10,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]",313920490,"(151, 246)"
2539,Texts,kNN5,14,0.6671695951107716,0.8181818181818182,0.7293429533429533,0.6909090909090909,0.7099173553719007,45,31,24,10,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1]",313920490,"(151, 246)"
2540,Texts,kNN5,15,0.6427777777777778,0.4909090909090909,0.5363717551798047,0.6,0.7132231404958678,27,39,16,28,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1]",313920490,"(151, 246)"
2541,Texts,kNN5,16,0.6723906485671192,0.7818181818181819,0.6935693935693935,0.6818181818181818,0.7545454545454545,43,32,23,12,"[1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0]",313920490,"(151, 246)"
2542,Texts,kNN5,17,0.666041801335919,0.8727272727272727,0.7536556776556776,0.7181818181818181,0.7256198347107439,48,31,24,7,"[0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",313920490,"(151, 246)"
2543,Texts,kNN5,18,0.6702075702075702,0.8,0.7223646723646724,0.6909090909090909,0.7454545454545455,44,32,23,11,"[0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1]",313920490,"(151, 246)"
2544,Texts,kNN5,19,0.6738461538461539,0.8363636363636363,0.7369053934571176,0.7000000000000001,0.7305785123966941,46,31,24,9,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1]",313920490,"(151, 246)"
2545,Texts,kNN5,20,0.6043561014149249,0.7090909090909091,0.6464265010351967,0.6181818181818182,0.6694214876033058,39,29,26,16,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1]",313920490,"(151, 246)"
2546,Texts,kNN5,21,0.6620979020979021,0.8181818181818182,0.7290209790209791,0.6909090909090909,0.7008264462809918,45,31,24,10,"[0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0]",313920490,"(151, 246)"
2547,Texts,kNN5,22,0.61,0.509090909090909,0.5370117601696549,0.5909090909090909,0.6099173553719008,28,37,18,27,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0]",313920490,"(151, 246)"
2548,Texts,kNN5,23,0.6565934065934066,0.7636363636363637,0.6980779727095516,0.6818181818181819,0.684297520661157,42,33,22,13,"[0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1]",313920490,"(151, 246)"
2549,Texts,kNN5,24,0.6444047619047619,0.7818181818181819,0.6839572649572649,0.6818181818181818,0.6851239669421487,43,32,23,12,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0]",313920490,"(151, 246)"
2550,Texts,kNN5,25,0.6582750582750583,0.8,0.7198135198135198,0.6909090909090909,0.7099173553719008,44,32,23,11,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0
 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1]",313920490,"(151, 246)"
