,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1327,Tweets,NB,8,0.4988888888888889,0.44285714285714284,0.456006216006216,0.5166666666666667,0.4595238095238095,14,19,13,18,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1]",606904926,"(89, 247)"
1328,Tweets,NB,9,0.46904761904761905,0.39999999999999997,0.4287912087912088,0.48095238095238096,0.42891156462585034,13,18,14,19,"[1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0]",606904926,"(89, 247)"
1329,Tweets,NB,10,0.40166666666666667,0.3142857142857143,0.34227994227994224,0.41904761904761906,0.34206349206349207,10,17,15,22,"[0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]",606904926,"(89, 247)"
1330,Tweets,NB,11,0.43,0.30476190476190473,0.3433333333333333,0.4523809523809524,0.33582766439909295,10,19,13,22,"[0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0]",606904926,"(89, 247)"
1331,Tweets,NB,12,0.5,0.3857142857142857,0.4210767010767011,0.4928571428571429,0.5232426303854876,12,19,13,20,"[0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0]",606904926,"(89, 247)"
1332,Tweets,NB,13,0.43952380952380954,0.3380952380952381,0.376998556998557,0.4666666666666667,0.5022675736961452,11,19,13,21,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",606904926,"(89, 247)"
1333,Tweets,NB,14,0.4722222222222222,0.4333333333333333,0.44564102564102565,0.4857142857142857,0.5111111111111111,14,17,15,18,"[0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0]",606904926,"(89, 247)"
1334,Tweets,NB,15,0.4938888888888889,0.4333333333333333,0.4527272727272727,0.4738095238095238,0.4992063492063492,14,16,16,18,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1]",606904926,"(89, 247)"
1335,Tweets,NB,1,0.7,0.2523809523809524,0.36717171717171715,0.5666666666666667,0.5336734693877551,8,28,4,24,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1]",450619297,"(89, 247)"
1336,Tweets,NB,2,0.35333333333333333,0.26666666666666666,0.29555555555555557,0.4642857142857143,0.4552154195011338,9,21,11,23,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",450619297,"(89, 247)"
1337,Tweets,NB,3,0.6142857142857143,0.37142857142857144,0.4365079365079365,0.5428571428571429,0.500453514739229,12,23,9,20,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1]",450619297,"(89, 247)"
1338,Tweets,NB,4,0.5761904761904761,0.3238095238095238,0.3827350427350427,0.5523809523809524,0.5789115646258504,10,25,7,22,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",450619297,"(89, 247)"
1339,Tweets,NB,5,0.5809523809523809,0.34285714285714286,0.4165079365079365,0.5476190476190477,0.499546485260771,11,24,8,21,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1]",450619297,"(89, 247)"
1340,Tweets,NB,6,0.5766666666666667,0.37142857142857144,0.44606060606060605,0.5261904761904762,0.532312925170068,12,22,10,20,"[0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1]",450619297,"(89, 247)"
1341,Tweets,NB,7,0.4619047619047619,0.39999999999999997,0.4185592185592185,0.4976190476190476,0.5215419501133787,13,19,13,19,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]",450619297,"(89, 247)"
1342,Tweets,NB,8,0.47333333333333333,0.4095238095238095,0.4288156288156288,0.4714285714285714,0.46519274376417236,13,17,15,19,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1]",450619297,"(89, 247)"
1343,Tweets,NB,9,0.40166666666666667,0.28095238095238095,0.3143434343434343,0.42142857142857143,0.4425170068027211,9,18,14,23,"[0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1]",450619297,"(89, 247)"
1344,Tweets,NB,10,0.43,0.33809523809523806,0.37333333333333335,0.4523809523809524,0.45147392290249433,11,18,14,21,"[0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0]",450619297,"(89, 247)"
1345,Tweets,NB,11,0.3680952380952381,0.30476190476190473,0.32860028860028856,0.40476190476190477,0.4395691609977324,10,16,16,22,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",450619297,"(89, 247)"
1346,Tweets,NB,12,0.5047619047619047,0.4380952380952381,0.45476190476190476,0.5047619047619047,0.531859410430839,14,18,14,18,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",450619297,"(89, 247)"
1347,Tweets,NB,13,0.4766666666666667,0.3476190476190476,0.4009324009324009,0.4738095238095238,0.5070294784580499,11,19,13,21,"[0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0]",450619297,"(89, 247)"
1348,Tweets,NB,14,0.40714285714285714,0.37142857142857144,0.37153846153846154,0.4928571428571428,0.4712018140589569,12,20,12,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0]",450619297,"(89, 247)"
1349,Tweets,NB,15,0.6771428571428572,0.3476190476190476,0.4122655122655123,0.5190476190476191,0.582312925170068,11,22,10,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",450619297,"(89, 247)"
1350,Tweets,NB,1,0.56,0.23809523809523808,0.3132034632034632,0.5595238095238095,0.4770975056689342,8,28,4,24,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",675703044,"(89, 247)"
1351,Tweets,NB,2,0.6257575757575757,0.38095238095238093,0.3947118241235888,0.5428571428571429,0.42517006802721086,12,23,9,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0]",675703044,"(89, 247)"
1352,Tweets,NB,3,0.49333333333333335,0.3333333333333333,0.38845598845598844,0.48809523809523814,0.49195011337868483,11,21,11,21,"[0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]",675703044,"(89, 247)"
1353,Tweets,NB,4,0.3466666666666667,0.22857142857142856,0.2627272727272727,0.46904761904761905,0.4366213151927438,7,23,9,25,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]",675703044,"(89, 247)"
1354,Tweets,NB,5,0.48,0.4333333333333333,0.42793195108984583,0.4857142857142857,0.4147392290249433,14,17,15,18,"[1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1]",675703044,"(89, 247)"
1355,Tweets,NB,6,0.4131313131313131,0.5,0.44598290598290596,0.40714285714285714,0.4328798185941043,16,10,22,16,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1]",675703044,"(89, 247)"
1356,Tweets,NB,7,0.4309523809523809,0.4666666666666667,0.43850175967823024,0.44285714285714284,0.45068027210884354,15,13,19,17,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1]",675703044,"(89, 247)"
1357,Tweets,NB,8,0.4488888888888889,0.5238095238095238,0.4703743315508021,0.4357142857142857,0.36326530612244895,17,11,21,15,"[0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1
 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]",675703044,"(89, 247)"
1358,Tweets,NB,9,0.36158730158730157,0.4238095238095238,0.38671671465789115,0.35238095238095235,0.36553287981859406,14,9,23,18,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0
 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0]",675703044,"(89, 247)"
1359,Tweets,NB,10,0.44,0.5523809523809523,0.4847307078886026,0.45,0.42664399092970523,18,11,21,14,"[0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]",675703044,"(89, 247)"
1360,Tweets,NB,11,0.4207142857142857,0.44285714285714284,0.4243677890736714,0.3952380952380952,0.41802721088435374,14,11,21,18,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]",675703044,"(89, 247)"
1361,Tweets,NB,12,0.2966666666666667,0.3333333333333333,0.31023486317603965,0.3214285714285714,0.3569160997732427,11,10,22,21,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0]",675703044,"(89, 247)"
1362,Tweets,NB,13,0.5583333333333333,0.638095238095238,0.5822510822510822,0.569047619047619,0.6107709750566893,20,16,16,12,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1]",675703044,"(89, 247)"
1363,Tweets,NB,14,0.5976190476190476,0.5333333333333333,0.5599267399267399,0.5809523809523809,0.5573696145124717,17,20,12,15,"[0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0]",675703044,"(89, 247)"
1364,Tweets,NB,15,0.3803174603174603,0.41904761904761906,0.3912820512820513,0.45,0.446031746031746,13,16,16,19,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0]",675703044,"(89, 247)"
1365,Tweets,NB,1,0.48333333333333334,0.24285714285714285,0.3190909090909091,0.5428571428571428,0.4849206349206349,8,27,5,24,"[0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1366,Tweets,NB,2,0.52,0.2523809523809524,0.3118181818181818,0.44761904761904764,0.5615646258503402,8,21,11,24,"[0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1]",36759020,"(89, 247)"
1367,Tweets,NB,3,0.3904761904761905,0.24285714285714285,0.2883394383394383,0.44047619047619047,0.417687074829932,8,20,12,24,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0]",36759020,"(89, 247)"
1368,Tweets,NB,4,0.5323809523809524,0.3142857142857143,0.37109557109557106,0.4785714285714286,0.5111111111111111,10,21,11,22,"[1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]",36759020,"(89, 247)"
1369,Tweets,NB,5,0.4451082251082251,0.4333333333333333,0.42786324786324786,0.42142857142857143,0.3795918367346939,14,13,19,18,"[0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1]",36759020,"(89, 247)"
1370,Tweets,NB,6,0.46,0.5523809523809524,0.48712121212121207,0.5071428571428571,0.5031746031746032,18,14,18,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0
 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",36759020,"(89, 247)"
1371,Tweets,NB,7,0.4222222222222222,0.4333333333333333,0.4137301587301587,0.4261904761904762,0.47324263038548753,14,13,19,18,"[0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1]",36759020,"(89, 247)"
1372,Tweets,NB,8,0.49155844155844153,0.6904761904761905,0.5712515262515263,0.5023809523809524,0.472562358276644,22,10,22,10,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1]",36759020,"(89, 247)"
1373,Tweets,NB,9,0.5111111111111111,0.6857142857142857,0.5830316742081447,0.5142857142857142,0.5158730158730159,22,11,21,10,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0]",36759020,"(89, 247)"
1374,Tweets,NB,10,0.575,0.719047619047619,0.6225062656641605,0.569047619047619,0.5492063492063493,23,13,19,9,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0]",36759020,"(89, 247)"
1375,Tweets,NB,11,0.4546031746031746,0.5523809523809524,0.49135075450864923,0.4523809523809524,0.4310657596371882,18,11,21,14,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0]",36759020,"(89, 247)"
1376,Tweets,NB,12,0.5144444444444445,0.6476190476190476,0.5631259968102074,0.5142857142857143,0.5526077097505668,21,12,20,11,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1]",36759020,"(89, 247)"
1377,Tweets,NB,13,0.43682539682539684,0.5380952380952381,0.47564102564102567,0.45476190476190476,0.45476190476190476,17,12,20,15,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",36759020,"(89, 247)"
1378,Tweets,NB,14,0.5503968253968254,0.6285714285714286,0.5688625100389806,0.5285714285714286,0.5537414965986395,20,14,18,12,"[0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1]",36759020,"(89, 247)"
1379,Tweets,NB,15,0.5253968253968254,0.6,0.5564102564102564,0.5333333333333333,0.5996598639455782,19,15,17,13,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0]",36759020,"(89, 247)"
1380,Tweets,NB,1,0.6333333333333333,0.24285714285714285,0.33714285714285713,0.5571428571428572,0.5293650793650794,8,28,4,24,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1]",102404976,"(89, 247)"
1381,Tweets,NB,2,0.5366666666666666,0.2523809523809524,0.3287878787878788,0.5,0.42777777777777776,8,24,8,24,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1]",102404976,"(89, 247)"
1382,Tweets,NB,3,0.6333333333333333,0.2523809523809524,0.34,0.5285714285714286,0.4258503401360544,8,26,6,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1]",102404976,"(89, 247)"
1383,Tweets,NB,4,0.40166666666666667,0.30952380952380953,0.33699300699300694,0.44285714285714284,0.38582766439909294,10,18,14,22,"[0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",102404976,"(89, 247)"
1384,Tweets,NB,5,0.43333333333333335,0.29047619047619044,0.3418181818181818,0.4714285714285714,0.38390022675736957,9,21,11,23,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1]",102404976,"(89, 247)"
1385,Tweets,NB,6,0.52,0.30952380952380953,0.37575757575757573,0.5166666666666666,0.5070294784580499,10,23,9,22,"[0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0]",102404976,"(89, 247)"
1386,Tweets,NB,7,0.3092857142857143,0.32380952380952377,0.3118215118215118,0.3619047619047619,0.36950113378684807,10,13,19,22,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1
 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1]",102404976,"(89, 247)"
1387,Tweets,NB,8,0.23492063492063492,0.3142857142857143,0.2682051282051282,0.3738095238095238,0.37176870748299323,10,14,18,22,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1388,Tweets,NB,9,0.3857142857142857,0.3142857142857143,0.3402486402486402,0.40714285714285714,0.33911564625850343,10,16,16,22,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0]",102404976,"(89, 247)"
1389,Tweets,NB,10,0.41333333333333333,0.34285714285714286,0.36214896214896214,0.4523809523809524,0.4143990929705215,11,18,14,21,"[0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",102404976,"(89, 247)"
1390,Tweets,NB,11,0.4076190476190476,0.33809523809523806,0.3647907647907648,0.43333333333333335,0.3573696145124716,11,17,15,21,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0]",102404976,"(89, 247)"
1391,Tweets,NB,12,0.5476190476190476,0.39999999999999997,0.45548229548229546,0.530952380952381,0.5063492063492064,13,21,11,19,"[0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0
 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1]",102404976,"(89, 247)"
1392,Tweets,NB,13,0.36,0.3333333333333333,0.3444289044289044,0.4666666666666667,0.48367346938775513,11,19,13,21,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0]",102404976,"(89, 247)"
