,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
825,Tweets,SVC2,1,0.6933333333333334,0.26666666666666666,0.36333333333333334,0.5619047619047619,0.541156462585034,9,29,5,25,"[0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",313920490,"(95, 247)"
826,Tweets,SVC2,2,0.375,0.4523809523809524,0.39784426100215575,0.5047619047619047,0.4075963718820862,15,19,15,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0]",313920490,"(95, 247)"
827,Tweets,SVC2,3,0.3773809523809524,0.38571428571428573,0.36631838749485807,0.4119047619047619,0.36496598639455785,13,15,19,21,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0]",313920490,"(95, 247)"
828,Tweets,SVC2,4,0.30952380952380953,0.2714285714285714,0.28285714285714286,0.41428571428571426,0.43140589569161,9,19,15,25,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1]",313920490,"(95, 247)"
829,Tweets,SVC2,5,0.27555555555555555,0.3333333333333333,0.2956561085972851,0.3547619047619048,0.30453514739229026,11,13,21,23,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1]",313920490,"(95, 247)"
830,Tweets,SVC2,6,0.2643939393939394,0.32857142857142857,0.28525252525252526,0.30714285714285716,0.26666666666666666,11,10,24,23,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1]",313920490,"(95, 247)"
831,Tweets,SVC2,7,0.25277777777777777,0.3,0.2715384615384615,0.29285714285714287,0.25736961451247165,10,10,24,24,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0]",313920490,"(95, 247)"
832,Tweets,SVC2,8,0.43238095238095237,0.5285714285714286,0.47138009049773755,0.4119047619047619,0.29523809523809524,18,10,24,16,"[0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0]",313920490,"(95, 247)"
833,Tweets,SVC2,9,0.31777777777777777,0.34285714285714286,0.32564102564102565,0.34523809523809523,0.2971655328798186,12,12,22,22,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1]",313920490,"(95, 247)"
834,Tweets,SVC2,10,0.31666666666666665,0.32857142857142857,0.3098717948717949,0.30714285714285716,0.2251700680272109,11,10,24,23,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1]",313920490,"(95, 247)"
835,Tweets,SVC2,11,0.28614718614718615,0.40476190476190477,0.33452740070387127,0.30238095238095236,0.20736961451247168,14,7,27,20,"[0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0]",313920490,"(95, 247)"
836,Tweets,SVC2,12,0.30666666666666664,0.29523809523809524,0.2941025641025641,0.3142857142857143,0.29297052154195014,10,11,23,24,"[0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0]",313920490,"(95, 247)"
837,Tweets,SVC2,13,0.2742857142857143,0.3714285714285714,0.3111897390535161,0.30714285714285716,0.20770975056689342,13,8,26,21,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1]",313920490,"(95, 247)"
838,Tweets,SVC2,14,0.3338888888888889,0.32857142857142857,0.3220779220779221,0.36666666666666664,0.30680272108843537,11,14,20,23,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0]",313920490,"(95, 247)"
839,Tweets,SVC2,15,0.24071428571428571,0.23809523809523808,0.23844155844155843,0.24047619047619048,0.2036281179138322,8,8,26,26,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1]",313920490,"(95, 247)"
840,Tweets,SVC2,1,0.6833333333333333,0.26666666666666666,0.3785858585858586,0.5595238095238095,0.502267573696145,9,29,5,25,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",623320593,"(95, 247)"
841,Tweets,SVC2,2,0.6,0.20476190476190476,0.30333333333333334,0.5428571428571428,0.486281179138322,7,30,4,27,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",623320593,"(95, 247)"
842,Tweets,SVC2,3,0.5466666666666666,0.26190476190476186,0.3001005530417295,0.45714285714285713,0.39727891156462586,9,22,12,25,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",623320593,"(95, 247)"
843,Tweets,SVC2,4,0.5833333333333334,0.3,0.3560606060606061,0.4714285714285714,0.4373015873015873,10,22,12,24,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1]",623320593,"(95, 247)"
844,Tweets,SVC2,5,0.5833333333333334,0.2333333333333333,0.3086713286713287,0.5,0.5356009070294785,8,26,8,26,"[0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",623320593,"(95, 247)"
845,Tweets,SVC2,6,0.39666666666666667,0.18095238095238095,0.23797979797979799,0.46904761904761905,0.3791383219954648,6,26,8,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0]",623320593,"(95, 247)"
846,Tweets,SVC2,7,0.4804761904761905,0.319047619047619,0.32149692412850306,0.39285714285714285,0.3272108843537415,11,16,18,23,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0]",623320593,"(95, 247)"
847,Tweets,SVC2,8,0.384047619047619,0.35714285714285715,0.36508158508158506,0.41190476190476194,0.373469387755102,12,16,18,22,"[1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0]",623320593,"(95, 247)"
848,Tweets,SVC2,9,0.39666666666666667,0.29523809523809524,0.3296969696969697,0.44285714285714284,0.504421768707483,10,20,14,24,"[0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0]",623320593,"(95, 247)"
849,Tweets,SVC2,10,0.37375901875901874,0.4380952380952381,0.39875901875901876,0.3547619047619048,0.3270975056689342,15,9,25,19,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]",623320593,"(95, 247)"
850,Tweets,SVC2,11,0.4,0.43333333333333335,0.4073440285204991,0.4380952380952381,0.33832199546485264,15,15,19,19,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0]",623320593,"(95, 247)"
851,Tweets,SVC2,12,0.4026190476190476,0.35714285714285715,0.3682051282051282,0.4238095238095238,0.36088435374149663,12,17,17,22,"[0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0]",623320593,"(95, 247)"
852,Tweets,SVC2,13,0.4257142857142857,0.20476190476190476,0.2489177489177489,0.4166666666666667,0.37755102040816324,7,21,13,27,"[0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",623320593,"(95, 247)"
853,Tweets,SVC2,14,0.41714285714285715,0.35238095238095235,0.38115218115218114,0.4261904761904762,0.4328798185941043,12,17,17,22,"[0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1]",623320593,"(95, 247)"
854,Tweets,SVC2,15,0.495,0.4476190476190476,0.46095238095238095,0.4857142857142857,0.3401360544217687,15,18,16,19,"[1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0]",623320593,"(95, 247)"
855,Tweets,SVC2,1,0.7333333333333333,0.26666666666666666,0.3860606060606061,0.5761904761904761,0.5496598639455782,9,30,4,25,"[0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",958675774,"(95, 247)"
856,Tweets,SVC2,2,0.72,0.22857142857142856,0.32,0.5857142857142857,0.5630385487528344,8,32,2,26,"[0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(95, 247)"
857,Tweets,SVC2,3,0.6533333333333333,0.23809523809523808,0.33,0.5476190476190476,0.4869614512471655,8,29,5,26,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",958675774,"(95, 247)"
858,Tweets,SVC2,4,0.7133333333333334,0.26666666666666666,0.36717171717171715,0.5452380952380953,0.5452380952380952,9,28,6,25,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",958675774,"(95, 247)"
859,Tweets,SVC2,5,0.51,0.2333333333333333,0.3085858585858586,0.4714285714285714,0.553061224489796,8,24,10,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",958675774,"(95, 247)"
860,Tweets,SVC2,6,0.48714285714285716,0.23809523809523808,0.28729603729603725,0.4642857142857143,0.5212018140589569,8,24,10,26,"[0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1]",958675774,"(95, 247)"
861,Tweets,SVC2,7,0.5311111111111111,0.38571428571428573,0.39075757575757575,0.5452380952380952,0.5804988662131519,13,24,10,21,"[1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0]",958675774,"(95, 247)"
862,Tweets,SVC2,8,0.5571428571428572,0.3,0.3632034632034632,0.4857142857142857,0.4425170068027211,10,23,11,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1]",958675774,"(95, 247)"
863,Tweets,SVC2,9,0.5233333333333333,0.32857142857142857,0.39358197358197355,0.5190476190476191,0.5258503401360545,11,24,10,23,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1]",958675774,"(95, 247)"
864,Tweets,SVC2,10,0.55,0.32380952380952377,0.3987878787878788,0.4857142857142857,0.4439909297052154,11,22,12,23,"[0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1]",958675774,"(95, 247)"
865,Tweets,SVC2,11,0.5342857142857143,0.32380952380952377,0.38317460317460317,0.5428571428571428,0.5189342403628118,11,26,8,23,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1]",958675774,"(95, 247)"
866,Tweets,SVC2,12,0.33666666666666667,0.29523809523809524,0.30606060606060603,0.36904761904761907,0.3924036281179138,10,15,19,24,"[0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1]",958675774,"(95, 247)"
867,Tweets,SVC2,13,0.6142857142857143,0.5,0.5433766233766234,0.5761904761904761,0.563718820861678,17,22,12,17,"[0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0
 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0]",958675774,"(95, 247)"
868,Tweets,SVC2,14,0.46166666666666667,0.35714285714285715,0.39412587412587413,0.4738095238095238,0.47505668934240364,12,20,14,22,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0]",958675774,"(95, 247)"
869,Tweets,SVC2,15,0.4442857142857143,0.32380952380952377,0.37004329004329006,0.4714285714285714,0.4606575963718821,11,21,13,23,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",958675774,"(95, 247)"
870,Tweets,SVC2,1,0.41397435897435897,0.44285714285714284,0.3842763772175537,0.4095238095238095,0.38945578231292516,15,13,21,19,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0]",364213774,"(95, 247)"
871,Tweets,SVC2,2,0.2857142857142857,0.2571428571428571,0.2651082251082251,0.44047619047619047,0.45589569160997734,9,21,13,25,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",364213774,"(95, 247)"
872,Tweets,SVC2,3,0.28888888888888886,0.22857142857142856,0.24545454545454545,0.4119047619047619,0.42471655328798186,8,20,14,26,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",364213774,"(95, 247)"
873,Tweets,SVC2,4,0.37142857142857144,0.26190476190476186,0.29223665223665224,0.4095238095238095,0.4095238095238095,9,19,15,25,"[0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1
 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0]",364213774,"(95, 247)"
874,Tweets,SVC2,5,0.28,0.2476190476190476,0.24545454545454545,0.36666666666666664,0.33310657596371884,8,17,17,26,"[0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",364213774,"(95, 247)"
875,Tweets,SVC2,6,0.16904761904761903,0.14761904761904762,0.15648351648351647,0.32380952380952377,0.25294784580498864,5,17,17,29,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0]",364213774,"(95, 247)"
876,Tweets,SVC2,7,0.29285714285714287,0.2333333333333333,0.2555844155844156,0.35238095238095235,0.2797052154195011,8,16,18,26,"[0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0
 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0]",364213774,"(95, 247)"
877,Tweets,SVC2,8,0.3001082251082251,0.35714285714285715,0.3218559218559218,0.30952380952380953,0.3130385487528345,12,9,25,22,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0]",364213774,"(95, 247)"
878,Tweets,SVC2,9,0.27,0.2714285714285714,0.2638146167557932,0.37142857142857144,0.31859410430839,9,16,18,25,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0]",364213774,"(95, 247)"
879,Tweets,SVC2,10,0.31333333333333335,0.23809523809523808,0.26396270396270394,0.3547619047619048,0.3153061224489796,8,16,18,26,"[0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1]",364213774,"(95, 247)"
880,Tweets,SVC2,11,0.24603174603174602,0.2571428571428571,0.24945054945054942,0.2738095238095238,0.27528344671201815,9,10,24,25,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0]",364213774,"(95, 247)"
881,Tweets,SVC2,12,0.315,0.26190476190476186,0.283030303030303,0.35,0.2878684807256236,9,15,19,25,"[0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1]",364213774,"(95, 247)"
882,Tweets,SVC2,13,0.2488095238095238,0.2571428571428571,0.2485064935064935,0.3404761904761905,0.3100907029478458,9,14,20,25,"[0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",364213774,"(95, 247)"
883,Tweets,SVC2,14,0.27,0.26190476190476186,0.25975867269984915,0.35238095238095235,0.2526077097505669,9,15,19,25,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1]",364213774,"(95, 247)"
884,Tweets,SVC2,15,0.3107142857142857,0.3,0.30207792207792206,0.4,0.3445578231292517,10,17,17,24,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1]",364213774,"(95, 247)"
885,Tweets,SVC2,1,0.6,0.2333333333333333,0.3333333333333333,0.5547619047619048,0.5308390022675736,8,30,4,26,"[0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",98505089,"(95, 247)"
886,Tweets,SVC2,2,0.5833333333333334,0.2714285714285714,0.3616161616161616,0.5619047619047619,0.5222222222222223,9,29,5,25,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1]",98505089,"(95, 247)"
887,Tweets,SVC2,3,0.31666666666666665,0.17619047619047618,0.2187101787101787,0.4380952380952381,0.47256235827664395,6,24,10,28,"[0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",98505089,"(95, 247)"
