,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2655,Texts,kNN5,38,0.5494755244755245,0.6377777777777778,0.5862077887114904,0.5533333333333333,0.6201975308641976,30,22,25,17,"[0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1]",958675774,"(134, 246)"
2656,Texts,kNN5,39,0.5633100233100233,0.7888888888888889,0.6521407867494824,0.5822222222222222,0.6551851851851852,37,18,29,10,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0
 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",958675774,"(134, 246)"
2657,Texts,kNN5,40,0.5809704184704185,0.76,0.6548107448107447,0.6044444444444445,0.5862098765432099,36,21,26,11,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1
 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]",958675774,"(134, 246)"
2658,Texts,kNN5,41,0.5991666666666666,0.5933333333333333,0.554,0.5755555555555556,0.6145925925925926,28,26,21,19,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",958675774,"(134, 246)"
2659,Texts,kNN5,42,0.6001190476190477,0.5777777777777777,0.557073593073593,0.5966666666666667,0.6003086419753086,27,29,18,20,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",958675774,"(134, 246)"
2660,Texts,kNN5,43,0.5638986013986014,0.7222222222222222,0.6294760312151616,0.5766666666666667,0.6083086419753087,34,20,27,13,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1]",958675774,"(134, 246)"
2661,Texts,kNN5,44,0.6152631578947368,0.8266666666666667,0.6979310344827587,0.6366666666666667,0.6980123456790124,39,21,26,8,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0]",958675774,"(134, 246)"
2662,Texts,kNN5,45,0.5272411798727588,0.7244444444444444,0.5953462535348063,0.5311111111111111,0.563469135802469,34,16,31,13,"[0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1]",958675774,"(134, 246)"
2663,Texts,kNN5,46,0.5335014005602241,0.8555555555555555,0.65564994425864,0.5544444444444444,0.5487407407407408,40,12,35,7,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1]",958675774,"(134, 246)"
2664,Texts,kNN5,47,0.5647727272727273,0.8288888888888889,0.6686761933718456,0.5944444444444444,0.6121481481481482,39,17,30,8,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0]",958675774,"(134, 246)"
2665,Texts,kNN5,48,0.5714743589743589,0.7644444444444444,0.6472015703594651,0.5822222222222222,0.6190246913580246,36,19,28,11,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1]",958675774,"(134, 246)"
2666,Texts,kNN5,49,0.5412669683257918,0.8044444444444444,0.6427660059239007,0.5544444444444445,0.6485308641975309,38,14,33,9,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1]",958675774,"(134, 246)"
2667,Texts,kNN5,50,0.5442735042735043,0.7044444444444444,0.6090717703349282,0.5644444444444445,0.6345308641975308,33,20,27,14,"[0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1]",958675774,"(134, 246)"
2668,Texts,kNN5,5,0.6023809523809524,0.6133333333333333,0.5434232434232434,0.5244444444444445,0.5437283950617284,29,20,27,18,"[0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(134, 246)"
2669,Texts,kNN5,6,0.5002923976608187,0.7422222222222222,0.590299547196099,0.4988888888888889,0.4959506172839506,35,12,35,12,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",364213774,"(134, 246)"
2670,Texts,kNN5,7,0.4819347319347319,0.6977777777777778,0.5686646686646687,0.4777777777777778,0.49990123456790125,33,12,35,14,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1]",364213774,"(134, 246)"
2671,Texts,kNN5,8,0.6592156862745098,0.35333333333333333,0.3821245421245421,0.5422222222222223,0.6146666666666667,17,34,13,30,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",364213774,"(134, 246)"
2672,Texts,kNN5,9,0.5420995670995671,0.4666666666666667,0.47221797810033106,0.5422222222222223,0.5783827160493827,22,29,18,25,"[0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",364213774,"(134, 246)"
2673,Texts,kNN5,10,0.7128571428571429,0.38,0.491273432449903,0.6144444444444445,0.6239135802469136,18,40,7,29,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",364213774,"(134, 246)"
2674,Texts,kNN5,11,0.7428571428571429,0.4,0.42690476190476195,0.5777777777777777,0.6469259259259259,19,35,12,28,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(134, 246)"
2675,Texts,kNN5,12,0.5676470588235294,0.4822222222222222,0.4821225071225071,0.5744444444444444,0.6025555555555555,23,31,16,24,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1]",364213774,"(134, 246)"
2676,Texts,kNN5,13,0.5619047619047619,0.8511111111111112,0.674025974025974,0.5844444444444444,0.5961481481481481,40,15,32,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0]",364213774,"(134, 246)"
2677,Texts,kNN5,14,0.6828571428571428,0.31777777777777777,0.417280758457229,0.5722222222222222,0.5999135802469137,15,39,8,32,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1]",364213774,"(134, 246)"
2678,Texts,kNN5,15,0.536474358974359,0.8711111111111111,0.6633473193473194,0.5622222222222222,0.6203703703703703,41,12,35,6,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0]",364213774,"(134, 246)"
2679,Texts,kNN5,16,0.5551282051282052,0.7133333333333334,0.6111001317523056,0.5800000000000001,0.6030493827160494,33,21,26,14,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",364213774,"(134, 246)"
2680,Texts,kNN5,17,0.6457575757575758,0.34444444444444444,0.4205128205128205,0.5644444444444445,0.6011358024691358,16,37,10,31,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1]",364213774,"(134, 246)"
2681,Texts,kNN5,18,0.5666233766233766,0.46444444444444444,0.5045518207282913,0.5588888888888889,0.5864197530864198,22,31,16,25,"[0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1]",364213774,"(134, 246)"
2682,Texts,kNN5,19,0.5725108225108225,0.6333333333333333,0.5947237076648841,0.5844444444444444,0.6225432098765432,30,25,22,17,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0
 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",364213774,"(134, 246)"
2683,Texts,kNN5,20,0.72,0.3422222222222222,0.39964912280701753,0.54,0.5921481481481481,16,35,12,31,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0]",364213774,"(134, 246)"
2684,Texts,kNN5,21,0.5407717282717283,0.6955555555555556,0.5972494172494173,0.5622222222222222,0.5912962962962963,33,20,27,14,"[1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1]",364213774,"(134, 246)"
2685,Texts,kNN5,22,0.5511111111111111,0.4688888888888889,0.48321367521367525,0.5555555555555556,0.5574197530864198,22,30,17,25,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1]",364213774,"(134, 246)"
2686,Texts,kNN5,23,0.5264382676147382,0.5911111111111111,0.5374915824915825,0.5522222222222222,0.5685679012345679,28,24,23,19,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0]",364213774,"(134, 246)"
2687,Texts,kNN5,24,0.5725703871292107,0.8577777777777778,0.6776407802723592,0.6077777777777778,0.6308271604938271,40,17,30,7,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0]",364213774,"(134, 246)"
2688,Texts,kNN5,25,0.6,0.35777777777777775,0.4216161616161616,0.5222222222222223,0.5391481481481482,17,32,15,30,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0]",364213774,"(134, 246)"
2689,Texts,kNN5,26,0.5457575757575758,0.5711111111111111,0.5381598793363499,0.55,0.6004567901234568,27,25,22,20,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1]",364213774,"(134, 246)"
2690,Texts,kNN5,27,0.5691666666666667,0.7022222222222222,0.6070476190476191,0.5855555555555556,0.6183580246913579,33,22,25,14,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0]",364213774,"(134, 246)"
2691,Texts,kNN5,28,0.5703496503496504,0.6977777777777777,0.6060654707611229,0.5933333333333334,0.6524320987654321,33,23,24,14,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",364213774,"(134, 246)"
2692,Texts,kNN5,29,0.5110964912280702,0.8377777777777777,0.6284222625529341,0.5466666666666666,0.5623086419753086,39,12,35,8,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",364213774,"(134, 246)"
2693,Texts,kNN5,30,0.5214285714285715,0.36666666666666664,0.4175450504088275,0.5133333333333333,0.5134567901234568,17,31,16,30,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0]",364213774,"(134, 246)"
2694,Texts,kNN5,31,0.5603352203352203,0.8555555555555555,0.6734048560135517,0.5988888888888889,0.654283950617284,40,16,31,7,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1]",364213774,"(134, 246)"
2695,Texts,kNN5,32,0.6392857142857142,0.5266666666666666,0.5513826043237808,0.5755555555555556,0.589320987654321,25,29,18,22,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0]",364213774,"(134, 246)"
2696,Texts,kNN5,33,0.46393939393939393,0.4888888888888889,0.4592380952380953,0.51,0.5676296296296296,23,25,22,24,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1]",364213774,"(134, 246)"
2697,Texts,kNN5,34,0.5023809523809524,0.3622222222222222,0.4043406593406593,0.49444444444444446,0.580641975308642,17,30,17,30,"[0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1]",364213774,"(134, 246)"
2698,Texts,kNN5,35,0.5761904761904761,0.7444444444444445,0.6447199433132937,0.6066666666666667,0.5928395061728395,35,22,25,12,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1]",364213774,"(134, 246)"
2699,Texts,kNN5,36,0.5615584415584416,0.6666666666666666,0.5900828157349897,0.5655555555555556,0.5891975308641975,31,22,25,16,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1]",364213774,"(134, 246)"
2700,Texts,kNN5,37,0.41843045843045845,0.5444444444444444,0.4684704184704185,0.49333333333333335,0.5197407407407407,25,21,26,22,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1]",364213774,"(134, 246)"
2701,Texts,kNN5,38,0.5261111111111111,0.6533333333333333,0.5779397210976158,0.5488888888888889,0.5938148148148148,31,21,26,16,"[0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0]",364213774,"(134, 246)"
2702,Texts,kNN5,39,0.5158333333333334,0.5622222222222222,0.513390142021721,0.51,0.5251234567901234,26,22,25,21,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0]",364213774,"(134, 246)"
2703,Texts,kNN5,40,0.5824242424242424,0.58,0.5739473684210525,0.5855555555555556,0.6361234567901234,27,28,19,20,"[0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1]",364213774,"(134, 246)"
2704,Texts,kNN5,41,0.5247619047619048,0.44666666666666666,0.47190402476780186,0.52,0.5578024691358024,21,28,19,26,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]",364213774,"(134, 246)"
2705,Texts,kNN5,42,0.6300432900432901,0.5244444444444445,0.5523809523809523,0.5966666666666667,0.5566790123456791,25,31,16,22,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1
 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0]",364213774,"(134, 246)"
