,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
777,Texts,SVC1,13,0.45952630702630703,0.7027777777777777,0.5502155388471178,0.4708333333333333,0.48422067901234567,30,10,32,12,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 1 0 1 1]",506246877,"(110, 246)"
778,Texts,SVC1,14,0.4583682983682984,0.6611111111111111,0.5369020377029531,0.4388888888888889,0.45327932098765433,28,9,33,14,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 1 1 1 1]",506246877,"(110, 246)"
779,Texts,SVC1,15,0.47904761904761906,0.7611111111111111,0.5858805445761968,0.4638888888888889,0.5130015432098766,32,7,35,10,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 0 1 1 1 1 1 0]",506246877,"(110, 246)"
780,Texts,SVC1,1,0.6037878787878788,0.6055555555555555,0.5956759545923633,0.6125,0.6393132716049382,25,26,16,17,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1
 0 0 0 1 0 1 1 0 1 1]",590053539,"(110, 246)"
781,Texts,SVC1,2,0.5731746031746031,0.6,0.5827141382868937,0.5736111111111111,0.5524691358024691,25,23,19,17,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0 0 1 0 0 1 1 1]",590053539,"(110, 246)"
782,Texts,SVC1,3,0.5915584415584415,0.6666666666666666,0.6204747162022703,0.5930555555555556,0.6161651234567902,28,22,20,14,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 1 0 1 0 1 1 1 1]",590053539,"(110, 246)"
783,Texts,SVC1,4,0.5117460317460317,0.5222222222222223,0.5111111111111111,0.5013888888888889,0.5273148148148148,22,20,22,20,"[0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 0 0]",590053539,"(110, 246)"
784,Texts,SVC1,5,0.6472222222222223,0.575,0.5936618507051944,0.6013888888888889,0.6459104938271605,24,26,16,18,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 1]",590053539,"(110, 246)"
785,Texts,SVC1,6,0.6051587301587301,0.5805555555555555,0.5894117647058823,0.6013888888888889,0.6037808641975309,24,26,16,18,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0
 1 1 1 0 0 0 1 1 1 1]",590053539,"(110, 246)"
786,Texts,SVC1,7,0.5723809523809524,0.6388888888888888,0.5907313738892686,0.5583333333333333,0.6186342592592593,27,20,22,15,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",590053539,"(110, 246)"
787,Texts,SVC1,8,0.5715151515151515,0.6222222222222222,0.5856140350877193,0.5694444444444444,0.6250385802469136,26,22,20,16,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 0 1]",590053539,"(110, 246)"
788,Texts,SVC1,9,0.5923076923076923,0.6138888888888889,0.5887955182072829,0.5791666666666667,0.6054783950617284,26,23,19,16,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 1 1 0 1 1 1 1 1]",590053539,"(110, 246)"
789,Texts,SVC1,10,0.583968253968254,0.5972222222222222,0.5874785001719987,0.5722222222222222,0.6294753086419753,25,23,19,17,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 1 0 1 1 0 1]",590053539,"(110, 246)"
790,Texts,SVC1,11,0.5322727272727272,0.5888888888888889,0.5498717948717949,0.5541666666666667,0.6109182098765432,25,22,20,17,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1
 1 0 0 0 0 1 0 0 1 1]",590053539,"(110, 246)"
791,Texts,SVC1,12,0.6155555555555555,0.6388888888888888,0.6129181929181929,0.5930555555555556,0.5903549382716049,27,23,19,15,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 0 0 1 1 1]",590053539,"(110, 246)"
792,Texts,SVC1,13,0.5626190476190476,0.5972222222222222,0.575,0.5694444444444444,0.6141975308641976,25,23,19,17,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 0 0 0 0 1]",590053539,"(110, 246)"
793,Texts,SVC1,14,0.5848484848484848,0.6027777777777777,0.5828306059265812,0.5888888888888889,0.6579089506172839,25,24,18,17,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 0]",590053539,"(110, 246)"
794,Texts,SVC1,15,0.5817132867132867,0.6416666666666666,0.5980253956569747,0.575,0.6535108024691358,27,21,21,15,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 0 0 0 0 1 0]",590053539,"(110, 246)"
795,Texts,SVC1,1,0.5516666666666666,0.6222222222222222,0.5715511605099706,0.5375,0.5479938271604938,26,19,23,16,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0 0 1 1 0 0 1 0]",736896836,"(110, 246)"
796,Texts,SVC1,2,0.5357142857142857,0.6,0.5582739156268568,0.5236111111111111,0.5001543209876543,25,19,23,17,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1]",736896836,"(110, 246)"
797,Texts,SVC1,3,0.4895104895104895,0.6,0.5327141382868937,0.4888888888888889,0.4519675925925926,25,16,26,17,"[0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 1]",736896836,"(110, 246)"
798,Texts,SVC1,4,0.513003663003663,0.7111111111111111,0.5890118577075099,0.5111111111111111,0.5462577160493828,30,13,29,12,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 0 1]",736896836,"(110, 246)"
799,Texts,SVC1,5,0.4666666666666667,0.5916666666666667,0.504935064935065,0.4875,0.5018132716049383,25,16,26,17,"[0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 0 1]",736896836,"(110, 246)"
800,Texts,SVC1,6,0.5688034188034188,0.7166666666666667,0.6306714200831848,0.5847222222222223,0.6357253086419753,30,19,23,12,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 0 0 1 0 1 1]",736896836,"(110, 246)"
801,Texts,SVC1,7,0.5746764346764347,0.7083333333333334,0.6258348187759952,0.5722222222222222,0.6216049382716049,30,18,24,12,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 0 1 1 1 1 0 1 0 0 1]",736896836,"(110, 246)"
802,Texts,SVC1,8,0.49242424242424243,0.6638888888888889,0.5626794258373206,0.4875,0.6006944444444444,28,13,29,14,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1]",736896836,"(110, 246)"
803,Texts,SVC1,9,0.5734090909090909,0.7138888888888889,0.6267141382868937,0.5847222222222223,0.6108796296296296,30,19,23,12,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 1 0 1 1 0 0 1 0 1 1]",736896836,"(110, 246)"
804,Texts,SVC1,10,0.5103113553113553,0.6388888888888888,0.5542403248924989,0.525,0.5878472222222222,27,17,25,15,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 1 0 1 0 1 0 0 0 0]",736896836,"(110, 246)"
805,Texts,SVC1,11,0.49126984126984125,0.6638888888888889,0.5619387148798913,0.4847222222222222,0.5932870370370371,28,13,29,14,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1
 0 1 1 0 0 1 0 0 1 1]",736896836,"(110, 246)"
806,Texts,SVC1,12,0.4766666666666667,0.7138888888888889,0.5677018633540373,0.4763888888888889,0.5944444444444444,30,10,32,12,"[0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",736896836,"(110, 246)"
807,Texts,SVC1,13,0.5229137529137529,0.7166666666666667,0.6027751196172249,0.5236111111111111,0.5692515432098766,30,14,28,12,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 0]",736896836,"(110, 246)"
808,Texts,SVC1,14,0.5167832167832168,0.7138888888888889,0.5960127591706539,0.525,0.5697530864197531,30,14,28,12,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 0 1 0 0 1 1 1]",736896836,"(110, 246)"
809,Texts,SVC1,15,0.49333333333333335,0.6638888888888889,0.5598906687007373,0.5069444444444444,0.5876929012345679,28,15,27,14,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",736896836,"(110, 246)"
810,Texts,SVC1,1,0.4420745920745921,0.6,0.5079030910609859,0.41944444444444445,0.5233410493827161,25,10,32,17,"[0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1]",252708346,"(110, 246)"
811,Texts,SVC1,2,0.5068181818181818,0.6666666666666666,0.5704269005847953,0.5041666666666667,0.5314043209876543,28,14,28,14,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 1 0 1 0 1 0 1 1 1 1]",252708346,"(110, 246)"
812,Texts,SVC1,3,0.31333333333333335,0.44166666666666665,0.3617654537024574,0.35,0.3962962962962963,18,11,31,24,"[0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 1 0 1 0 1 1 0]",252708346,"(110, 246)"
813,Texts,SVC1,4,0.49292929292929294,0.5222222222222223,0.5030409356725146,0.4875,0.5536265432098766,22,19,23,20,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0
 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 0 1 1 0 0 1]",252708346,"(110, 246)"
814,Texts,SVC1,5,0.5232600732600733,0.6583333333333333,0.568,0.5222222222222223,0.545408950617284,28,16,26,14,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 1]",252708346,"(110, 246)"
815,Texts,SVC1,6,0.5044444444444445,0.6222222222222222,0.5553147574819401,0.5027777777777778,0.5388117283950618,26,16,26,16,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 1 1 1]",252708346,"(110, 246)"
816,Texts,SVC1,7,0.5151515151515151,0.6833333333333333,0.5745511605099706,0.5,0.521875,29,13,29,13,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 1]",252708346,"(110, 246)"
817,Texts,SVC1,8,0.5143278943278944,0.6194444444444445,0.5600713012477718,0.5152777777777777,0.5184027777777778,26,17,25,16,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 1 1 1]",252708346,"(110, 246)"
818,Texts,SVC1,9,0.4906060606060606,0.6472222222222223,0.5569757727652465,0.49027777777777776,0.565625,27,14,28,15,"[0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1]",252708346,"(110, 246)"
819,Texts,SVC1,10,0.48126984126984124,0.5972222222222222,0.5204076367389061,0.48333333333333334,0.5133487654320987,25,16,26,17,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 1 0 1 0 1]",252708346,"(110, 246)"
820,Texts,SVC1,11,0.5116666666666667,0.7111111111111111,0.5902631578947368,0.5333333333333333,0.5913194444444445,30,15,27,12,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",252708346,"(110, 246)"
821,Texts,SVC1,12,0.5223387723387724,0.6666666666666666,0.5841207296315656,0.5263888888888889,0.5302469135802469,28,16,26,14,"[0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 0 0 1]",252708346,"(110, 246)"
822,Texts,SVC1,13,0.5077777777777778,0.6166666666666667,0.5555555555555556,0.5083333333333333,0.4489969135802469,26,17,25,16,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1 0 0 1 1 1 1 1]",252708346,"(110, 246)"
823,Texts,SVC1,14,0.5011111111111111,0.6888888888888889,0.5773295985060691,0.5013888888888889,0.5722222222222222,29,13,29,13,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1
 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 0 0 1 0 0 1 1 0 1 1]",252708346,"(110, 246)"
824,Texts,SVC1,15,0.5392496392496392,0.65,0.5818119273227632,0.5361111111111111,0.5760030864197531,27,18,24,15,"[0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1
 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 0 1 1 0 1]",252708346,"(110, 246)"
825,Texts,SVC1,1,0.5202413273001508,0.9027777777777778,0.6596736596736598,0.5347222222222222,0.47087191358024694,38,7,35,4,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1]",313920490,"(110, 246)"
826,Texts,SVC1,2,0.49521654815772465,0.7444444444444445,0.5847435897435898,0.5027777777777778,0.4483410493827161,31,11,31,11,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 0]",313920490,"(110, 246)"
827,Texts,SVC1,3,0.45739538239538235,0.5222222222222223,0.4845906432748538,0.475,0.43568672839506173,22,18,24,20,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 0 0 1 0 0 1 1 0 1 0]",313920490,"(110, 246)"
828,Texts,SVC1,4,0.4381385281385281,0.5444444444444444,0.4819047619047619,0.4263888888888889,0.40262345679012346,23,13,29,19,"[0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 0]",313920490,"(110, 246)"
829,Texts,SVC1,5,0.48,0.7638888888888888,0.5873760488176965,0.46805555555555556,0.487962962962963,32,7,35,10,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
830,Texts,SVC1,6,0.5365501165501165,0.8083333333333333,0.6443540669856459,0.5597222222222222,0.5351851851851852,34,13,29,8,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 1]",313920490,"(110, 246)"
831,Texts,SVC1,7,0.4856410256410257,0.6694444444444444,0.560718462823726,0.4875,0.4569058641975309,28,13,29,14,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1]",313920490,"(110, 246)"
