,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
733,Tweets,XG,4,0.46174603174603174,0.4714285714285714,0.45265910560028205,0.4261904761904762,0.380952380952381,16,13,21,18,"[0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1]",167562051,"(95, 247)"
734,Tweets,XG,5,0.49857142857142855,0.4952380952380952,0.48323441264617734,0.4785714285714286,0.4666666666666667,17,16,18,17,"[0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]",167562051,"(95, 247)"
735,Tweets,XG,6,0.6051587301587301,0.6095238095238095,0.5929365079365079,0.6023809523809524,0.5649659863945578,21,20,14,13,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]",167562051,"(95, 247)"
736,Tweets,XG,7,0.5476190476190476,0.5619047619047619,0.5506227106227106,0.5428571428571428,0.5052154195011338,19,18,16,15,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0]",167562051,"(95, 247)"
737,Tweets,XG,8,0.5894444444444444,0.6238095238095238,0.5964102564102564,0.5880952380952381,0.5935374149659864,21,19,15,13,"[0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1]",167562051,"(95, 247)"
738,Tweets,XG,9,0.5277777777777778,0.6095238095238095,0.5616214177978883,0.5380952380952381,0.5341269841269841,21,16,18,13,"[1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1
 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0]",167562051,"(95, 247)"
739,Tweets,XG,10,0.429047619047619,0.41428571428571426,0.4145021645021645,0.4738095238095238,0.5096371882086168,14,18,16,20,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0]",167562051,"(95, 247)"
740,Tweets,XG,1,0.5837662337662337,0.6238095238095238,0.5873815073815074,0.5642857142857143,0.5922902494331066,21,17,17,13,"[0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1]",900122744,"(95, 247)"
741,Tweets,XG,2,0.4654761904761905,0.5190476190476191,0.49047619047619045,0.4761904761904762,0.5244331065759636,18,15,19,16,"[0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0]",900122744,"(95, 247)"
742,Tweets,XG,3,0.5612698412698413,0.5857142857142857,0.5653846153846154,0.5547619047619048,0.6446712018140589,20,18,16,14,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0]",900122744,"(95, 247)"
743,Tweets,XG,4,0.5186147186147186,0.5571428571428572,0.5244505494505494,0.48333333333333334,0.5358276643990929,19,14,20,15,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1]",900122744,"(95, 247)"
744,Tweets,XG,5,0.46,0.5238095238095237,0.4846455505279034,0.4380952380952381,0.4024943310657596,18,12,22,16,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0]",900122744,"(95, 247)"
745,Tweets,XG,6,0.42333333333333334,0.46190476190476193,0.4372549019607843,0.41904761904761906,0.40034013605442176,16,13,21,18,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0]",900122744,"(95, 247)"
746,Tweets,XG,7,0.49004329004329,0.5238095238095237,0.49890109890109885,0.49523809523809526,0.48673469387755103,18,16,18,16,"[0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1]",900122744,"(95, 247)"
747,Tweets,XG,8,0.44857142857142857,0.35238095238095235,0.37907647907647907,0.46904761904761905,0.4699546485260771,12,20,14,22,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1]",900122744,"(95, 247)"
748,Tweets,XG,9,0.40888888888888886,0.40476190476190477,0.39999999999999997,0.4095238095238095,0.4380952380952381,14,14,20,20,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0]",900122744,"(95, 247)"
749,Tweets,XG,10,0.395,0.319047619047619,0.3496969696969697,0.40714285714285714,0.39512471655328796,11,17,17,23,"[1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1]",900122744,"(95, 247)"
750,Tweets,XG,1,0.536002886002886,0.5952380952380952,0.5430347430347431,0.5452380952380953,0.6034013605442177,20,17,17,14,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1
 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1]",135334227,"(95, 247)"
751,Tweets,XG,2,0.5015873015873016,0.5333333333333333,0.5099633699633699,0.48333333333333334,0.5014739229024944,18,15,19,16,"[0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1
 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1]",135334227,"(95, 247)"
752,Tweets,XG,3,0.544047619047619,0.5619047619047619,0.5513553113553114,0.5476190476190477,0.5867346938775511,19,18,16,15,"[0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0]",135334227,"(95, 247)"
753,Tweets,XG,4,0.5757575757575758,0.5571428571428572,0.5552447552447551,0.5738095238095238,0.5747165532879819,19,20,14,15,"[0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1]",135334227,"(95, 247)"
754,Tweets,XG,5,0.7195238095238096,0.7428571428571429,0.7191122602887309,0.7095238095238096,0.6557823129251701,25,23,11,9,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1
 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0]",135334227,"(95, 247)"
755,Tweets,XG,6,0.5571428571428572,0.5095238095238095,0.5262803862803863,0.5523809523809524,0.5573696145124717,17,20,14,17,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0]",135334227,"(95, 247)"
756,Tweets,XG,7,0.7,0.6142857142857143,0.625,0.6333333333333333,0.6164399092970522,21,22,12,13,"[0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1]",135334227,"(95, 247)"
757,Tweets,XG,8,0.49166666666666664,0.4952380952380952,0.48426573426573427,0.5095238095238095,0.4967120181405896,17,18,16,17,"[0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1
 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]",135334227,"(95, 247)"
758,Tweets,XG,9,0.585,0.5333333333333333,0.5504895104895104,0.5785714285714286,0.584920634920635,18,21,13,16,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0]",135334227,"(95, 247)"
759,Tweets,XG,10,0.5612698412698413,0.5523809523809523,0.538856568268333,0.5452380952380953,0.5307256235827664,19,18,16,15,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",135334227,"(95, 247)"
760,Tweets,XG,1,0.55,0.4333333333333333,0.4647319347319347,0.5285714285714286,0.575453514739229,15,21,13,19,"[0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",966440225,"(95, 247)"
761,Tweets,XG,2,0.5207142857142857,0.44285714285714284,0.4723076923076923,0.4976190476190476,0.47386621315192745,15,19,15,19,"[0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1]",966440225,"(95, 247)"
762,Tweets,XG,3,0.5694444444444444,0.6476190476190476,0.6023626373626374,0.5714285714285714,0.6572562358276645,22,17,17,12,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1]",966440225,"(95, 247)"
763,Tweets,XG,4,0.4685714285714286,0.4095238095238095,0.4346320346320346,0.48333333333333334,0.5252834467120181,14,19,15,20,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]",966440225,"(95, 247)"
764,Tweets,XG,5,0.6388888888888888,0.5952380952380952,0.5987522281639929,0.611904761904762,0.5941043083900227,20,21,13,14,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0]",966440225,"(95, 247)"
765,Tweets,XG,6,0.6222222222222222,0.5380952380952381,0.5572649572649573,0.6095238095238096,0.5555555555555556,18,23,11,16,"[0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]",966440225,"(95, 247)"
766,Tweets,XG,7,0.508968253968254,0.5523809523809524,0.5272510822510823,0.5119047619047619,0.5119047619047619,19,16,18,15,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0]",966440225,"(95, 247)"
767,Tweets,XG,8,0.5287662337662338,0.5952380952380952,0.5516239316239316,0.5214285714285715,0.5692743764172336,20,15,19,14,"[0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1]",966440225,"(95, 247)"
768,Tweets,XG,9,0.48666666666666664,0.5047619047619047,0.4855128205128205,0.48333333333333334,0.4459183673469388,17,16,18,17,"[0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1]",966440225,"(95, 247)"
769,Tweets,XG,10,0.477020202020202,0.5857142857142857,0.5207997557997558,0.4666666666666667,0.45816326530612245,20,12,22,14,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0]",966440225,"(95, 247)"
770,Tweets,XG,1,0.7742857142857142,0.5285714285714286,0.5572681704260651,0.6214285714285714,0.5789682539682539,18,24,10,16,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0]",973306951,"(95, 247)"
771,Tweets,XG,2,0.47238095238095235,0.5285714285714286,0.4868174962292609,0.4976190476190476,0.4577097505668934,18,16,18,16,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]",973306951,"(95, 247)"
772,Tweets,XG,3,0.5488095238095239,0.5666666666666667,0.5553113553113552,0.5642857142857143,0.6419501133786848,19,19,15,15,"[0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1]",973306951,"(95, 247)"
773,Tweets,XG,4,0.5619047619047619,0.5047619047619047,0.5173626373626373,0.5452380952380952,0.5582766439909297,17,20,14,17,"[0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0
 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1]",973306951,"(95, 247)"
774,Tweets,XG,5,0.6651948051948052,0.5619047619047619,0.5664069264069264,0.5785714285714285,0.5770975056689343,19,20,14,15,"[0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0]",973306951,"(95, 247)"
775,Tweets,XG,6,0.5503968253968254,0.5904761904761905,0.5608041958041958,0.5595238095238095,0.5782312925170068,20,18,16,14,"[0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0]",973306951,"(95, 247)"
776,Tweets,XG,7,0.44126984126984126,0.4380952380952381,0.43699633699633694,0.4380952380952381,0.43106575963718824,15,15,19,19,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]",973306951,"(95, 247)"
777,Tweets,XG,8,0.5583333333333333,0.5904761904761905,0.5643939393939394,0.5619047619047619,0.504421768707483,20,18,16,14,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1]",973306951,"(95, 247)"
778,Tweets,XG,9,0.5738095238095238,0.5285714285714286,0.5425274725274725,0.5619047619047619,0.5599773242630386,18,20,14,16,"[0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1]",973306951,"(95, 247)"
779,Tweets,XG,10,0.4865079365079365,0.5619047619047619,0.514935064935065,0.5142857142857142,0.4996598639455782,19,16,18,15,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]",973306951,"(95, 247)"
780,Tweets,XG,1,0.6833333333333333,0.7047619047619047,0.684313725490196,0.6619047619047619,0.6285714285714286,24,21,13,10,"[0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0
 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0]",495640847,"(95, 247)"
781,Tweets,XG,2,0.6022222222222222,0.5761904761904761,0.5189075630252101,0.5166666666666666,0.42857142857142855,20,15,19,14,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0]",495640847,"(95, 247)"
782,Tweets,XG,3,0.566031746031746,0.5857142857142856,0.5729004329004329,0.5595238095238095,0.5461451247165533,20,18,16,14,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0]",495640847,"(95, 247)"
783,Tweets,XG,4,0.6053968253968254,0.5333333333333333,0.5582600732600733,0.5809523809523809,0.6150793650793651,18,21,13,16,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]",495640847,"(95, 247)"
784,Tweets,XG,5,0.44285714285714284,0.47619047619047616,0.45714285714285713,0.44285714285714284,0.42426303854875286,16,14,20,18,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1]",495640847,"(95, 247)"
785,Tweets,XG,6,0.5857142857142857,0.5857142857142857,0.579047619047619,0.5761904761904761,0.5243764172335601,20,19,15,14,"[0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0]",495640847,"(95, 247)"
786,Tweets,XG,7,0.5857142857142857,0.4666666666666667,0.4827552839317545,0.519047619047619,0.47358276643990926,16,19,15,18,"[0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
787,Tweets,XG,8,0.48,0.4666666666666667,0.46328808446455505,0.4857142857142857,0.46700680272108847,16,17,17,18,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]",495640847,"(95, 247)"
788,Tweets,XG,9,0.43,0.44285714285714284,0.4332600732600732,0.48333333333333334,0.5326530612244897,15,18,16,19,"[1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0]",495640847,"(95, 247)"
789,Tweets,XG,10,0.5533333333333333,0.5809523809523809,0.5605100781571369,0.569047619047619,0.5401360544217687,20,19,15,14,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1
 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1]",495640847,"(95, 247)"
790,Tweets,XG,1,0.551060606060606,0.48095238095238096,0.4844733044733045,0.519047619047619,0.48299319727891155,16,19,15,18,"[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1]",195133324,"(95, 247)"
791,Tweets,XG,2,0.5516666666666666,0.5761904761904761,0.5491503267973856,0.5833333333333334,0.5672335600907029,20,20,14,14,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",195133324,"(95, 247)"
792,Tweets,XG,3,0.6152380952380953,0.5523809523809523,0.5674603174603174,0.6023809523809524,0.5643990929705215,19,22,12,15,"[1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]",195133324,"(95, 247)"
793,Tweets,XG,4,0.626984126984127,0.6428571428571428,0.6221128871128871,0.6261904761904762,0.6595238095238096,22,21,13,12,"[0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0]",195133324,"(95, 247)"
794,Tweets,XG,5,0.5428571428571428,0.5571428571428572,0.5430079724197371,0.5571428571428572,0.6049886621315193,19,19,15,15,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0]",195133324,"(95, 247)"
795,Tweets,XG,6,0.5744444444444444,0.6238095238095238,0.5897435897435898,0.5880952380952381,0.5641723356009071,21,19,15,13,"[0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1]",195133324,"(95, 247)"
796,Tweets,XG,7,0.4561904761904762,0.5285714285714286,0.4869747899159664,0.5285714285714286,0.48514739229024945,18,18,16,16,"[0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0]",195133324,"(95, 247)"
