,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
661,Tweets,kNN5,2,0.3273809523809524,0.30476190476190473,0.3073015873015873,0.3404761904761905,0.3060090702947846,10,12,20,22,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1]",217716963,"(89, 247)"
662,Tweets,kNN5,3,0.578968253968254,0.5190476190476191,0.5235714285714286,0.5571428571428572,0.5395691609977324,17,19,13,15,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1]",217716963,"(89, 247)"
663,Tweets,kNN5,4,0.48928571428571427,0.5380952380952381,0.5098901098901099,0.4857142857142857,0.5170068027210885,17,14,18,15,"[0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]",217716963,"(89, 247)"
664,Tweets,kNN5,5,0.41333333333333333,0.38095238095238093,0.39228771228771225,0.4285714285714286,0.4776643990929705,12,15,17,20,"[1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1]",217716963,"(89, 247)"
665,Tweets,kNN5,6,0.5142857142857142,0.4714285714285714,0.487012987012987,0.5476190476190476,0.5537414965986395,15,20,12,17,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1]",217716963,"(89, 247)"
666,Tweets,kNN5,7,0.5419047619047619,0.5666666666666667,0.5522877122877122,0.5523809523809524,0.5952380952380952,18,17,15,14,"[0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0]",217716963,"(89, 247)"
667,Tweets,kNN5,8,0.6219047619047618,0.6285714285714286,0.6228171828171828,0.6142857142857143,0.640702947845805,20,19,13,12,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1]",217716963,"(89, 247)"
668,Tweets,kNN5,9,0.49166666666666664,0.5,0.4862026862026862,0.5142857142857142,0.6219387755102042,16,17,15,16,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]",217716963,"(89, 247)"
669,Tweets,kNN5,10,0.5488888888888889,0.5285714285714286,0.5297435897435897,0.5214285714285715,0.5538548752834467,17,17,15,15,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0]",217716963,"(89, 247)"
670,Tweets,kNN5,11,0.5984126984126984,0.5857142857142857,0.5579397210976158,0.569047619047619,0.5925170068027211,19,17,15,13,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0]",217716963,"(89, 247)"
671,Tweets,kNN5,12,0.5694444444444444,0.5619047619047619,0.5583333333333333,0.5523809523809524,0.5466553287981859,18,17,15,14,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",217716963,"(89, 247)"
672,Tweets,kNN5,13,0.5031746031746032,0.6,0.5422624434389139,0.5047619047619047,0.5153628117913832,19,13,19,13,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1]",217716963,"(89, 247)"
673,Tweets,kNN5,14,0.47714285714285715,0.5571428571428572,0.5093083387201034,0.4785714285714286,0.5169501133786848,18,13,19,14,"[0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1]",217716963,"(89, 247)"
674,Tweets,kNN5,15,0.5676190476190476,0.5285714285714286,0.5449883449883449,0.5571428571428572,0.5903061224489796,17,19,13,15,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0]",217716963,"(89, 247)"
675,Tweets,kNN5,1,0.5001587301587301,0.5666666666666667,0.5210955710955711,0.530952380952381,0.5439342403628118,18,16,16,14,"[0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1
 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0]",593539541,"(89, 247)"
676,Tweets,kNN5,2,0.5422222222222222,0.5952380952380952,0.5462155388471178,0.5023809523809524,0.47879818594104306,19,13,19,13,"[0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1]",593539541,"(89, 247)"
677,Tweets,kNN5,3,0.5952380952380952,0.5047619047619047,0.5323121323121323,0.580952380952381,0.6569160997732426,16,21,11,16,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1]",593539541,"(89, 247)"
678,Tweets,kNN5,4,0.63,0.36666666666666664,0.4187590187590187,0.5595238095238095,0.5817460317460318,12,24,8,20,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",593539541,"(89, 247)"
679,Tweets,kNN5,5,0.6657142857142857,0.6,0.6281385281385281,0.6452380952380953,0.634297052154195,19,22,10,13,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1]",593539541,"(89, 247)"
680,Tweets,kNN5,6,0.7219047619047619,0.5619047619047619,0.6073593073593073,0.6452380952380952,0.6520975056689342,18,23,9,14,"[0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0]",593539541,"(89, 247)"
681,Tweets,kNN5,7,0.5042857142857142,0.5095238095238095,0.5008658008658008,0.5380952380952381,0.6098072562358277,16,18,14,16,"[1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1]",593539541,"(89, 247)"
682,Tweets,kNN5,8,0.7226190476190476,0.6904761904761905,0.6876190476190476,0.6928571428571428,0.7195011337868481,22,22,10,10,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0]",593539541,"(89, 247)"
683,Tweets,kNN5,9,0.5138888888888888,0.5904761904761905,0.5476190476190477,0.5142857142857142,0.5526077097505669,19,14,18,13,"[0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1]",593539541,"(89, 247)"
684,Tweets,kNN5,10,0.4611111111111111,0.49523809523809526,0.4737912087912088,0.48333333333333334,0.4822562358276644,16,15,17,16,"[0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1]",593539541,"(89, 247)"
685,Tweets,kNN5,11,0.5711111111111111,0.6095238095238096,0.5766488413547237,0.5595238095238095,0.6255102040816327,19,16,16,13,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0]",593539541,"(89, 247)"
686,Tweets,kNN5,12,0.6119047619047618,0.638095238095238,0.6030769230769231,0.6119047619047618,0.6145124716553287,20,19,13,12,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1]",593539541,"(89, 247)"
687,Tweets,kNN5,13,0.5428571428571428,0.5714285714285714,0.5527472527472528,0.55,0.5848072562358276,18,17,15,14,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1]",593539541,"(89, 247)"
688,Tweets,kNN5,14,0.5674603174603174,0.7142857142857143,0.6304675716440422,0.5738095238095238,0.5762471655328798,23,14,18,9,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1]",593539541,"(89, 247)"
689,Tweets,kNN5,15,0.6211904761904762,0.5857142857142857,0.5986147186147186,0.6214285714285714,0.6332766439909296,19,21,11,13,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1]",593539541,"(89, 247)"
690,Tweets,kNN5,1,0.63,0.5333333333333333,0.5745454545454545,0.6,0.5709183673469388,17,21,11,15,"[0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0]",803328973,"(89, 247)"
691,Tweets,kNN5,2,0.4851948051948052,0.4714285714285714,0.4585994397759104,0.48333333333333334,0.44353741496598637,15,16,16,17,"[0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",803328973,"(89, 247)"
692,Tweets,kNN5,3,0.57,0.5,0.5266666666666666,0.5476190476190476,0.5748299319727892,16,19,13,16,"[1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0]",803328973,"(89, 247)"
693,Tweets,kNN5,4,0.5176190476190476,0.4714285714285714,0.4887179487179487,0.530952380952381,0.566156462585034,15,19,13,17,"[0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1]",803328973,"(89, 247)"
694,Tweets,kNN5,5,0.6444444444444444,0.4714285714285714,0.5008547008547009,0.5571428571428572,0.5454648526077097,15,21,11,17,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0]",803328973,"(89, 247)"
695,Tweets,kNN5,6,0.5028571428571429,0.5,0.49930069930069926,0.5666666666666667,0.6066893424036282,16,20,12,16,"[0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1]",803328973,"(89, 247)"
696,Tweets,kNN5,7,0.5345238095238095,0.5523809523809524,0.5371428571428571,0.5380952380952381,0.5577664399092971,18,17,15,14,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1]",803328973,"(89, 247)"
697,Tweets,kNN5,8,0.4634920634920635,0.5285714285714286,0.4790598290598291,0.48095238095238096,0.5174603174603174,17,14,18,15,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0]",803328973,"(89, 247)"
698,Tweets,kNN5,9,0.4857142857142857,0.4619047619047619,0.4651795263559969,0.4857142857142857,0.6158163265306122,15,16,16,17,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0]",803328973,"(89, 247)"
699,Tweets,kNN5,10,0.5047619047619047,0.5333333333333333,0.5169230769230769,0.5,0.4899659863945578,17,15,17,15,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1]",803328973,"(89, 247)"
700,Tweets,kNN5,11,0.5290909090909091,0.5523809523809524,0.529017649017649,0.5285714285714286,0.5578798185941043,18,16,16,14,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0]",803328973,"(89, 247)"
701,Tweets,kNN5,12,0.5257142857142857,0.5666666666666667,0.5372294372294373,0.5214285714285715,0.49642857142857144,18,15,17,14,"[0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]",803328973,"(89, 247)"
702,Tweets,kNN5,13,0.5547619047619048,0.5714285714285714,0.5503296703296703,0.5523809523809524,0.5507369614512472,18,17,15,14,"[0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1]",803328973,"(89, 247)"
703,Tweets,kNN5,14,0.5298701298701298,0.5904761904761905,0.5491086691086691,0.5166666666666667,0.5618480725623582,19,14,18,13,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0
 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0]",803328973,"(89, 247)"
704,Tweets,kNN5,15,0.653968253968254,0.6190476190476191,0.6314935064935064,0.6404761904761905,0.6766439909297052,20,21,11,12,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1]",803328973,"(89, 247)"
705,Tweets,kNN5,1,0.5027777777777778,0.6190476190476191,0.5535714285714286,0.5095238095238095,0.5119047619047619,20,13,19,12,"[1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1]",384847421,"(89, 247)"
706,Tweets,kNN5,2,0.5109090909090909,0.5238095238095238,0.5067954267954268,0.5,0.4969954648526077,17,15,17,15,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0
 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0]",384847421,"(89, 247)"
707,Tweets,kNN5,3,0.54,0.49523809523809526,0.5038808250572956,0.4976190476190476,0.5654195011337868,16,16,16,16,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0]",384847421,"(89, 247)"
708,Tweets,kNN5,4,0.5374603174603174,0.5952380952380952,0.5619114219114218,0.5357142857142857,0.5446145124716554,19,15,17,13,"[0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0]",384847421,"(89, 247)"
709,Tweets,kNN5,5,0.47619047619047616,0.4952380952380952,0.48358974358974355,0.46190476190476193,0.528061224489796,16,14,18,16,"[0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1]",384847421,"(89, 247)"
710,Tweets,kNN5,6,0.570995670995671,0.7428571428571428,0.6437728937728937,0.5904761904761905,0.5122448979591837,24,14,18,8,"[0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1]",384847421,"(89, 247)"
711,Tweets,kNN5,7,0.573015873015873,0.6857142857142857,0.6221342383107089,0.580952380952381,0.576530612244898,22,15,17,10,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1]",384847421,"(89, 247)"
712,Tweets,kNN5,8,0.46111111111111114,0.6666666666666666,0.5426190476190477,0.45714285714285713,0.46139455782312927,21,8,24,11,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1]",384847421,"(89, 247)"
713,Tweets,kNN5,9,0.4359163059163059,0.5428571428571428,0.466890756302521,0.4714285714285714,0.442687074829932,17,13,19,15,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",384847421,"(89, 247)"
714,Tweets,kNN5,10,0.505,0.5523809523809524,0.5237076648841354,0.5119047619047619,0.48781179138321995,18,15,17,14,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1]",384847421,"(89, 247)"
715,Tweets,kNN5,11,0.5285714285714286,0.6904761904761905,0.5942954104718811,0.530952380952381,0.4735260770975057,22,12,20,10,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0]",384847421,"(89, 247)"
716,Tweets,kNN5,12,0.47893217893217893,0.6285714285714286,0.5389010989010988,0.4857142857142857,0.43939909297052154,20,11,21,12,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",384847421,"(89, 247)"
717,Tweets,kNN5,13,0.49142857142857144,0.5285714285714286,0.5036630036630036,0.4761904761904762,0.48565759637188205,17,14,18,15,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1]",384847421,"(89, 247)"
718,Tweets,kNN5,14,0.5057142857142857,0.6904761904761905,0.5815934065934066,0.5166666666666666,0.542063492063492,22,11,21,10,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1]",384847421,"(89, 247)"
719,Tweets,kNN5,15,0.4446031746031746,0.6,0.508021978021978,0.44047619047619047,0.4249433106575964,19,9,23,13,"[0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1]",384847421,"(89, 247)"
720,Tweets,kNN5,1,0.5726190476190476,0.6714285714285714,0.6053280053280053,0.6,0.5835600907029479,21,17,15,11,"[0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1]",31408796,"(89, 247)"
721,Tweets,kNN5,2,0.4388888888888889,0.44285714285714284,0.4338461538461538,0.45476190476190476,0.38157596371882085,14,15,17,18,"[1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1]",31408796,"(89, 247)"
722,Tweets,kNN5,3,0.4614718614718615,0.4666666666666667,0.4456410256410256,0.48333333333333334,0.5474489795918367,15,16,16,17,"[0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1]",31408796,"(89, 247)"
723,Tweets,kNN5,4,0.6009523809523809,0.47619047619047616,0.510995670995671,0.5666666666666667,0.5666666666666667,15,21,11,17,"[0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]",31408796,"(89, 247)"
724,Tweets,kNN5,5,0.48333333333333334,0.4380952380952381,0.44693528693528695,0.4880952380952381,0.4793650793650794,14,17,15,18,"[0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0]",31408796,"(89, 247)"
725,Tweets,kNN5,6,0.5072727272727273,0.4619047619047619,0.45454545454545453,0.5261904761904762,0.5104875283446711,15,19,13,17,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0]",31408796,"(89, 247)"
726,Tweets,kNN5,7,0.5142857142857142,0.5666666666666667,0.5326007326007326,0.5214285714285715,0.5277777777777778,18,15,17,14,"[0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1]",31408796,"(89, 247)"
