,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2412,Texts,kNN5,25,0.608974358974359,0.8333333333333334,0.7016541353383459,0.6388888888888888,0.7059220679012346,35,19,23,7,"[0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 0 1]",590053539,"(110, 246)"
2413,Texts,kNN5,26,0.6507659007659008,0.8333333333333334,0.7260006852751503,0.6833333333333333,0.7516203703703703,35,22,20,7,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 0 1 1 1]",590053539,"(110, 246)"
2414,Texts,kNN5,27,0.5643589743589744,0.8583333333333333,0.68,0.5958333333333333,0.7356095679012346,36,14,28,6,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1]",590053539,"(110, 246)"
2415,Texts,kNN5,28,0.6184615384615385,0.9277777777777778,0.737468671679198,0.6625,0.7302854938271605,39,17,25,3,"[1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1]",590053539,"(110, 246)"
2416,Texts,kNN5,29,0.48315508021390374,0.6972222222222222,0.5636077372919478,0.5291666666666667,0.6566743827160494,29,15,27,13,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 0 0 1 1 1]",590053539,"(110, 246)"
2417,Texts,kNN5,30,0.6201298701298701,0.9277777777777778,0.7417256580185643,0.6763888888888889,0.7700038580246913,39,18,24,3,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 0 1]",590053539,"(110, 246)"
2418,Texts,kNN5,31,0.6177380952380952,0.9527777777777777,0.7463627580149319,0.6694444444444445,0.7902970679012346,40,16,26,2,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0]",590053539,"(110, 246)"
2419,Texts,kNN5,32,0.6144780219780219,0.9027777777777778,0.7275748792270531,0.6569444444444444,0.7747492283950618,38,17,25,4,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 0 1 1 0 0 1 1 0 1 1]",590053539,"(110, 246)"
2420,Texts,kNN5,33,0.6187878787878788,0.9055555555555556,0.7285425685425685,0.65,0.6842978395061728,38,17,25,4,"[0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1]",590053539,"(110, 246)"
2421,Texts,kNN5,34,0.5943900543900544,0.8805555555555555,0.7031428839478375,0.6194444444444445,0.7778935185185185,37,15,27,5,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 1 0 1 0 1 1]",590053539,"(110, 246)"
2422,Texts,kNN5,35,0.5883150183150183,0.8777777777777778,0.7025823451910409,0.6277777777777778,0.6853780864197531,37,16,26,5,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 1 1 1 1 0 0 1 1]",590053539,"(110, 246)"
2423,Texts,kNN5,36,0.6042191142191142,0.8583333333333333,0.7064646464646465,0.6416666666666667,0.6751736111111111,36,18,24,6,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 1 0 1 0 1 0 1 1]",590053539,"(110, 246)"
2424,Texts,kNN5,37,0.5173626373626374,0.6277777777777778,0.5546258572345529,0.5527777777777778,0.6336226851851852,27,20,22,15,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 1 1 1 1 0 0 0 0 1]",590053539,"(110, 246)"
2425,Texts,kNN5,38,0.5667857142857143,0.9305555555555556,0.7019183135704875,0.6069444444444445,0.6634645061728395,39,12,30,3,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1]",590053539,"(110, 246)"
2426,Texts,kNN5,39,0.5674059274059274,0.9055555555555556,0.6966150554251241,0.6083333333333334,0.6778549382716049,38,13,29,4,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 0]",590053539,"(110, 246)"
2427,Texts,kNN5,40,0.5685714285714285,0.9333333333333333,0.6996108452950558,0.5944444444444444,0.8045331790123457,39,11,31,3,"[0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",590053539,"(110, 246)"
2428,Texts,kNN5,41,0.5897835497835497,0.9305555555555556,0.7163539282990085,0.6277777777777778,0.6856095679012346,39,14,28,3,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 0 0]",590053539,"(110, 246)"
2429,Texts,kNN5,42,0.5611446886446886,0.9027777777777778,0.6894545454545454,0.5958333333333333,0.6625578703703704,38,12,30,4,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1 1 1 1 1 1 1 0]",590053539,"(110, 246)"
2430,Texts,kNN5,43,0.5837728937728938,0.9305555555555556,0.7160963674007153,0.6305555555555555,0.7827546296296296,39,14,28,3,"[0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1]",590053539,"(110, 246)"
2431,Texts,kNN5,44,0.574792609351433,0.95,0.7148424908424909,0.6208333333333333,0.6656635802469135,40,12,30,2,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 1 0 1]",590053539,"(110, 246)"
2432,Texts,kNN5,45,0.5923076923076923,0.9527777777777777,0.7297316017316018,0.6430555555555556,0.7467206790123457,40,14,28,2,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 0]",590053539,"(110, 246)"
2433,Texts,kNN5,46,0.5153846153846153,0.9027777777777778,0.6552727272727273,0.525,0.5864197530864198,38,6,36,4,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 1]",590053539,"(110, 246)"
2434,Texts,kNN5,47,0.5419047619047619,0.9333333333333333,0.6845849802371542,0.5722222222222222,0.5725694444444445,39,9,33,3,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1]",590053539,"(110, 246)"
2435,Texts,kNN5,48,0.5842890442890443,0.9055555555555556,0.7084511278195489,0.6236111111111111,0.6451581790123457,38,14,28,4,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 1 0 1 0]",590053539,"(110, 246)"
2436,Texts,kNN5,49,0.5535014005602241,0.9027777777777778,0.6848647005168744,0.5833333333333334,0.6969521604938271,38,11,31,4,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",590053539,"(110, 246)"
2437,Texts,kNN5,50,0.560952380952381,0.9555555555555555,0.7059183135704875,0.5986111111111111,0.628684413580247,40,10,32,2,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0]",590053539,"(110, 246)"
2438,Texts,kNN5,5,0.7537878787878788,0.7694444444444444,0.7158020050125313,0.7152777777777778,0.7939236111111111,32,28,14,10,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 1 1]",736896836,"(110, 246)"
2439,Texts,kNN5,6,0.6850793650793651,0.6944444444444444,0.6773109243697479,0.6930555555555555,0.7249614197530865,29,29,13,13,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 0]",736896836,"(110, 246)"
2440,Texts,kNN5,7,0.701010101010101,0.7944444444444444,0.7112221730797582,0.7277777777777777,0.7277006172839506,33,28,14,9,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 1]",736896836,"(110, 246)"
2441,Texts,kNN5,8,0.6865134865134865,0.8027777777777778,0.7320574162679425,0.7236111111111111,0.7902391975308642,34,27,15,8,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 1 0 0 1 1 0 0 0 1 0]",736896836,"(110, 246)"
2442,Texts,kNN5,9,0.6940836940836941,0.7916666666666666,0.7343034055727554,0.7291666666666666,0.7514660493827161,33,28,14,9,"[0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 0 1 0 1 0 0]",736896836,"(110, 246)"
2443,Texts,kNN5,10,0.5342857142857143,0.375,0.4252901484480432,0.5694444444444444,0.6540123456790123,16,32,10,26,"[0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0]",736896836,"(110, 246)"
2444,Texts,kNN5,11,0.644413821472645,0.8777777777777778,0.7341758241758242,0.6791666666666667,0.7741126543209876,37,20,22,5,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0]",736896836,"(110, 246)"
2445,Texts,kNN5,12,0.6801065601065601,0.875,0.7565672201895112,0.7263888888888889,0.7474344135802469,37,24,18,5,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 0 0 0 0 1]",736896836,"(110, 246)"
2446,Texts,kNN5,13,0.6594949494949495,0.8166666666666667,0.7259649122807018,0.6930555555555555,0.6993248456790123,34,24,18,8,"[0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 0 0 1]",736896836,"(110, 246)"
2447,Texts,kNN5,14,0.6297435897435898,0.8361111111111111,0.7130089717046239,0.6597222222222222,0.6681134259259259,35,20,22,7,"[0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 1 1 0 1 0 0 1 0]",736896836,"(110, 246)"
2448,Texts,kNN5,15,0.6103896103896104,0.8527777777777777,0.7102059496567505,0.65,0.6668788580246914,36,19,23,6,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 1]",736896836,"(110, 246)"
2449,Texts,kNN5,16,0.5816666666666667,0.7611111111111111,0.6556280193236714,0.5972222222222222,0.6063657407407407,32,18,24,10,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 0 0 0]",736896836,"(110, 246)"
2450,Texts,kNN5,17,0.6133333333333333,0.7833333333333333,0.6832115583075334,0.6319444444444444,0.5954282407407407,33,20,22,9,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 0 1 0 1 1 1 1 1]",736896836,"(110, 246)"
2451,Texts,kNN5,18,0.6364535464535465,0.8361111111111111,0.7164646464646465,0.6694444444444444,0.6671296296296296,35,21,21,7,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 0 1 0 1 1 0 1 1]",736896836,"(110, 246)"
2452,Texts,kNN5,19,0.6509157509157509,0.8111111111111111,0.7111688311688312,0.6666666666666666,0.6553047839506173,34,22,20,8,"[0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1]",736896836,"(110, 246)"
2453,Texts,kNN5,20,0.5442857142857143,0.2583333333333333,0.3175213675213675,0.46111111111111114,0.4284722222222222,11,28,14,31,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 1 0 0 0 0]",736896836,"(110, 246)"
2454,Texts,kNN5,21,0.6287878787878788,0.8138888888888889,0.7064396284829721,0.6680555555555555,0.6503858024691358,34,22,20,8,"[0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 0 0 1 1 0 0 1]",736896836,"(110, 246)"
2455,Texts,kNN5,22,0.7357142857142858,0.5694444444444444,0.5807142857142857,0.6333333333333333,0.615895061728395,24,29,13,18,"[0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0]",736896836,"(110, 246)"
2456,Texts,kNN5,23,0.5658008658008657,0.7222222222222222,0.6190385053542948,0.5722222222222222,0.6030671296296296,30,18,24,12,"[0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 1 1 1 1 1 1 1 0]",736896836,"(110, 246)"
2457,Texts,kNN5,24,0.5574242424242424,0.675,0.607921765197307,0.5777777777777777,0.6325617283950618,28,20,22,14,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0
 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 0]",736896836,"(110, 246)"
2458,Texts,kNN5,25,0.5841025641025641,0.7694444444444445,0.658469703670942,0.6097222222222223,0.6449266975308642,32,19,23,10,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 0 0 1 0 1 0 1]",736896836,"(110, 246)"
2459,Texts,kNN5,26,0.6266511266511267,0.8611111111111112,0.7200014529076314,0.6555555555555556,0.6841820987654321,36,19,23,6,"[0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1]",736896836,"(110, 246)"
2460,Texts,kNN5,27,0.45766233766233766,0.4722222222222222,0.45999999999999996,0.4847222222222222,0.4876929012345679,20,21,21,22,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 1 0 0 0 1 0 1 0]",736896836,"(110, 246)"
2461,Texts,kNN5,28,0.6392274392274392,0.9055555555555556,0.7444665138782787,0.6888888888888889,0.645216049382716,38,20,22,4,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 0 1 1 0 1 0 1 0 1]",736896836,"(110, 246)"
2462,Texts,kNN5,29,0.5895970695970696,0.8555555555555555,0.6965217391304348,0.6291666666666667,0.6072723765432099,36,17,25,6,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1]",736896836,"(110, 246)"
2463,Texts,kNN5,30,0.5486446886446886,0.7638888888888888,0.6238877826978514,0.5708333333333333,0.5853202160493828,32,16,26,10,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 0 0 0 1 0 1 0 0]",736896836,"(110, 246)"
2464,Texts,kNN5,31,0.4522222222222222,0.45555555555555555,0.4471091000502765,0.4736111111111111,0.5119598765432098,19,21,21,23,"[0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 0 1 1 1 1 1 1 0]",736896836,"(110, 246)"
2465,Texts,kNN5,32,0.4942857142857143,0.6166666666666667,0.540166357923795,0.5,0.5690586419753086,26,16,26,16,"[0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 0]",736896836,"(110, 246)"
2466,Texts,kNN5,33,0.5603787878787879,0.8555555555555555,0.6754035087719298,0.5861111111111111,0.639158950617284,36,13,29,6,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 0 1 0 0]",736896836,"(110, 246)"
