,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2221,Texts,XG,22,0.534992784992785,0.48055555555555557,0.486459739091318,0.4986111111111111,0.5659143518518519,21,23,21,23,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 1 1 1 1 0 1 1 1 0 1 0 1 1 0]",606904926,"(128, 246)"
2222,Texts,XG,23,0.5955555555555555,0.6555555555555556,0.6172096908939014,0.6027777777777777,0.6536265432098766,29,24,20,15,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 1 0 1 1 0 0 0 0 0 0 1 0]",606904926,"(128, 246)"
2223,Texts,XG,24,0.565,0.5388888888888889,0.5295768833849329,0.5555555555555556,0.6105324074074074,24,25,19,20,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 0 0 0 1 1 0 0 1 1 0 0 0]",606904926,"(128, 246)"
2224,Texts,XG,25,0.4971428571428571,0.5444444444444444,0.5042857142857143,0.5,0.5992283950617284,24,20,24,20,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 1 1 1 0 1 0 0 1 1 0 0 0 1]",606904926,"(128, 246)"
2225,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(128, 246)"
2226,Texts,XG,2,0.6333333333333333,0.1611111111111111,0.25575757575757574,0.5583333333333333,0.5208333333333334,7,42,2,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",450619297,"(128, 246)"
2227,Texts,XG,3,0.8247619047619047,0.3055555555555555,0.39238095238095233,0.6069444444444445,0.6096643518518519,13,40,4,31,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 0 0 0 1 1 1]",450619297,"(128, 246)"
2228,Texts,XG,4,0.7066666666666667,0.36666666666666664,0.4651082251082251,0.5916666666666667,0.6127314814814815,16,36,8,28,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0
 0 0 0 0 0 1 1 1 0 1 0 0 0 1]",450619297,"(128, 246)"
2229,Texts,XG,5,0.8214285714285714,0.35833333333333334,0.47136752136752136,0.6347222222222222,0.6865740740740741,16,40,4,28,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",450619297,"(128, 246)"
2230,Texts,XG,6,0.7466666666666667,0.3888888888888889,0.49367965367965366,0.6138888888888889,0.6091242283950618,17,37,7,27,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 1 0 1 0 0 0 0 1]",450619297,"(128, 246)"
2231,Texts,XG,7,0.7076190476190476,0.4111111111111111,0.5085714285714286,0.6027777777777777,0.6453317901234568,18,35,9,26,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 1 1 1]",450619297,"(128, 246)"
2232,Texts,XG,8,0.588974358974359,0.4388888888888889,0.47326007326007324,0.5208333333333334,0.5683641975308642,19,27,17,25,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 1]",450619297,"(128, 246)"
2233,Texts,XG,9,0.679047619047619,0.47777777777777775,0.5253105590062112,0.5805555555555555,0.6231867283950617,21,30,14,23,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 0]",450619297,"(128, 246)"
2234,Texts,XG,10,0.7933333333333333,0.4722222222222222,0.5693659281894576,0.6680555555555555,0.7157021604938272,21,38,6,23,"[0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 0]",450619297,"(128, 246)"
2235,Texts,XG,11,0.5794505494505494,0.41666666666666663,0.4565934065934066,0.5208333333333334,0.6065586419753086,18,28,16,26,"[0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1]",450619297,"(128, 246)"
2236,Texts,XG,12,0.6761904761904762,0.4305555555555555,0.523974358974359,0.6125,0.6087962962962963,19,35,9,25,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 1 1 0 1 0 0]",450619297,"(128, 246)"
2237,Texts,XG,13,0.6309523809523809,0.3694444444444444,0.45152847152847153,0.5833333333333334,0.5839891975308642,16,35,9,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0
 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 1 0 0 0 1 0]",450619297,"(128, 246)"
2238,Texts,XG,14,0.5404545454545454,0.5638888888888889,0.5407142857142857,0.5416666666666666,0.703858024691358,25,23,21,19,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 1 1 0 1 1 0 0 0 1 1]",450619297,"(128, 246)"
2239,Texts,XG,15,0.5223076923076924,0.5055555555555555,0.48894869836046306,0.5222222222222223,0.6086226851851851,22,24,20,22,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 1 0 1 0 1 1 1 0 1 1 0 1]",450619297,"(128, 246)"
2240,Texts,XG,16,0.563076923076923,0.6888888888888889,0.5926220412153916,0.5902777777777778,0.6570216049382717,30,22,22,14,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",450619297,"(128, 246)"
2241,Texts,XG,17,0.5773809523809523,0.575,0.5679411764705883,0.5805555555555556,0.6684413580246913,25,26,18,19,"[0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 0 1 1 1 1 1]",450619297,"(128, 246)"
2242,Texts,XG,18,0.5837301587301588,0.6583333333333333,0.6036473429951691,0.5805555555555556,0.6882716049382717,29,22,22,15,"[0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 0 0 1 0 1 0 1 1 1 0 0]",450619297,"(128, 246)"
2243,Texts,XG,19,0.6148051948051948,0.5861111111111111,0.544977196716327,0.5597222222222222,0.6533564814814815,26,23,21,18,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",450619297,"(128, 246)"
2244,Texts,XG,20,0.5678632478632478,0.5944444444444444,0.5713131313131313,0.5583333333333333,0.6154320987654321,26,23,21,18,"[0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 1 1 0 1 0 1 1]",450619297,"(128, 246)"
2245,Texts,XG,21,0.5654578754578754,0.6833333333333333,0.6134370015948963,0.5916666666666667,0.6677083333333333,30,22,22,14,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 0 1 1 0 1 1]",450619297,"(128, 246)"
2246,Texts,XG,22,0.6417857142857143,0.75,0.6760743034055727,0.6444444444444445,0.6774305555555555,33,24,20,11,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",450619297,"(128, 246)"
2247,Texts,XG,23,0.5555710955710955,0.6861111111111111,0.6093734335839599,0.5569444444444445,0.6366126543209877,30,19,25,14,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 1]",450619297,"(128, 246)"
2248,Texts,XG,24,0.6380419580419581,0.8222222222222222,0.7168208399787348,0.675,0.7326003086419753,36,23,21,8,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 0 1 1 0 1 0]",450619297,"(128, 246)"
2249,Texts,XG,25,0.5928571428571429,0.7027777777777777,0.6359774436090225,0.5986111111111111,0.6665702160493827,31,22,22,13,"[0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 0 0 1 1]",450619297,"(128, 246)"
2250,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
2251,Texts,XG,2,0.7,0.22499999999999998,0.3358041958041958,0.5888888888888889,0.5888888888888889,10,42,2,34,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(128, 246)"
2252,Texts,XG,3,0.6361904761904762,0.3111111111111111,0.38595238095238094,0.6,0.6066743827160493,14,39,5,30,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
2253,Texts,XG,4,0.71,0.3833333333333333,0.49265401265401265,0.6125,0.5927469135802469,17,37,7,27,"[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 0 0 0]",675703044,"(128, 246)"
2254,Texts,XG,5,0.8533333333333334,0.38055555555555554,0.5027594627594627,0.6458333333333334,0.6791666666666667,17,40,4,27,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",675703044,"(128, 246)"
2255,Texts,XG,6,0.6290476190476191,0.39166666666666666,0.4777838827838828,0.5722222222222222,0.5973186728395061,17,33,11,27,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 0 0 0 0 0 0 1 1 1 0 0 1 0 1]",675703044,"(128, 246)"
2256,Texts,XG,7,0.5633333333333334,0.3638888888888889,0.43061114324272215,0.5361111111111111,0.5503472222222222,16,31,13,28,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 1 0 0 1 0 0 0 1]",675703044,"(128, 246)"
2257,Texts,XG,8,0.6526190476190477,0.43333333333333335,0.511200172376643,0.5902777777777778,0.5288966049382716,19,33,11,25,"[0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 1 0 1 0 1 0 0 1 0 0 0 0]",675703044,"(128, 246)"
2258,Texts,XG,9,0.562063492063492,0.425,0.4743655037772685,0.5652777777777778,0.596045524691358,19,31,13,25,"[0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0]",675703044,"(128, 246)"
2259,Texts,XG,10,0.7166666666666667,0.4527777777777778,0.535516248457425,0.6152777777777778,0.6131558641975309,20,34,10,24,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(128, 246)"
2260,Texts,XG,11,0.6204761904761905,0.33888888888888885,0.42945054945054945,0.5513888888888889,0.5376543209876543,15,34,10,29,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 0 0 1 0 0 0 0 0 1 1 1 0 1]",675703044,"(128, 246)"
2261,Texts,XG,12,0.6404761904761904,0.4527777777777778,0.5198717948717948,0.6027777777777777,0.5689814814814814,20,33,11,24,"[0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 1 0 1 0]",675703044,"(128, 246)"
2262,Texts,XG,13,0.6333333333333333,0.38611111111111107,0.4780952380952381,0.5777777777777778,0.6063271604938272,17,34,10,27,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 1 1 0 0]",675703044,"(128, 246)"
2263,Texts,XG,14,0.5833333333333334,0.3611111111111111,0.4310983134512546,0.5569444444444445,0.5560956790123457,16,33,11,28,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",675703044,"(128, 246)"
2264,Texts,XG,15,0.5233333333333333,0.3638888888888889,0.41759784075573547,0.5569444444444445,0.5837962962962963,16,33,11,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 1 1 0 1 0 0 1 0 1 0 0 0 0]",675703044,"(128, 246)"
2265,Texts,XG,16,0.48333333333333334,0.24722222222222223,0.318974358974359,0.5,0.5182677469135802,11,33,11,33,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",675703044,"(128, 246)"
2266,Texts,XG,17,0.5842857142857143,0.35833333333333334,0.4419047619047619,0.5527777777777778,0.5705439814814816,16,33,11,28,"[0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",675703044,"(128, 246)"
2267,Texts,XG,18,0.57,0.3638888888888889,0.4345401966454598,0.5236111111111111,0.658641975308642,16,30,14,28,"[0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",675703044,"(128, 246)"
2268,Texts,XG,19,0.6316666666666667,0.4083333333333333,0.4905408317173023,0.5902777777777778,0.6246913580246914,18,34,10,26,"[0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 1 1]",675703044,"(128, 246)"
2269,Texts,XG,20,0.5664285714285714,0.4972222222222222,0.5002527472527473,0.5416666666666666,0.620679012345679,22,26,18,22,"[0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 1 1 1 0 0 1 0 0 1 1 0 0 1]",675703044,"(128, 246)"
2270,Texts,XG,21,0.6504761904761904,0.47777777777777775,0.5488612368024133,0.6041666666666666,0.6179012345679012,21,32,12,23,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 1 0 1 0 0 0 0 1]",675703044,"(128, 246)"
2271,Texts,XG,22,0.6933333333333334,0.34444444444444444,0.44415584415584414,0.5805555555555556,0.6026813271604938,15,36,8,29,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 0 1 0 1]",675703044,"(128, 246)"
2272,Texts,XG,23,0.6654761904761904,0.4305555555555555,0.509313725490196,0.6027777777777777,0.6566743827160494,19,34,10,25,"[0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 1]",675703044,"(128, 246)"
2273,Texts,XG,24,0.665,0.4111111111111111,0.502262443438914,0.6041666666666666,0.6486882716049382,18,35,9,26,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 1 1]",675703044,"(128, 246)"
2274,Texts,XG,25,0.5261904761904762,0.48333333333333334,0.48886554621848743,0.5375,0.6569058641975308,21,26,18,23,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 1 1]",675703044,"(128, 246)"
