,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2731,Texts,SVC2,32,0.646025641025641,0.5088888888888888,0.5445490965264824,0.5722222222222222,0.6986543209876543,24,30,17,23,"[1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0
 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0]",252708346,"(134, 246)"
2732,Texts,SVC2,33,0.6706959706959706,0.5555555555555556,0.5450624889984157,0.5955555555555556,0.7216172839506173,26,30,17,21,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",252708346,"(134, 246)"
2733,Texts,SVC2,34,0.6641025641025641,0.5,0.527536231884058,0.6066666666666667,0.7527901234567901,24,33,14,23,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",252708346,"(134, 246)"
2734,Texts,SVC2,35,0.6172727272727273,0.6177777777777778,0.5771677018633541,0.5944444444444444,0.7165555555555556,29,27,20,18,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]",252708346,"(134, 246)"
2735,Texts,SVC2,36,0.591025641025641,0.5133333333333333,0.5103622719991006,0.5866666666666667,0.6882222222222222,24,31,16,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0]",252708346,"(134, 246)"
2736,Texts,SVC2,37,0.6732600732600733,0.5155555555555555,0.5431352960764726,0.5833333333333334,0.6744691358024691,24,31,16,23,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",252708346,"(134, 246)"
2737,Texts,SVC2,38,0.6686446886446886,0.5755555555555556,0.5882251082251082,0.6188888888888889,0.7029135802469136,27,31,16,20,"[0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0
 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0]",252708346,"(134, 246)"
2738,Texts,SVC2,39,0.6047619047619047,0.5977777777777777,0.5585873542260673,0.6044444444444445,0.7056543209876543,28,29,18,19,"[1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",252708346,"(134, 246)"
2739,Texts,SVC2,40,0.6363636363636364,0.6377777777777778,0.6272727272727273,0.6266666666666667,0.7224567901234568,30,29,18,17,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1
 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]",252708346,"(134, 246)"
2740,Texts,SVC2,41,0.6792457542457543,0.7466666666666667,0.6976114081996435,0.6811111111111111,0.7631358024691358,35,29,18,12,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0]",252708346,"(134, 246)"
2741,Texts,SVC2,42,0.656060606060606,0.731111111111111,0.6584761904761905,0.6477777777777778,0.741320987654321,34,27,20,13,"[0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1]",252708346,"(134, 246)"
2742,Texts,SVC2,43,0.6266666666666667,0.6844444444444444,0.6511695906432748,0.6322222222222222,0.7307901234567902,32,27,20,15,"[0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0]",252708346,"(134, 246)"
2743,Texts,SVC2,44,0.655,0.7066666666666667,0.6644440513047324,0.6633333333333333,0.7269629629629629,33,29,18,14,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1]",252708346,"(134, 246)"
2744,Texts,SVC2,45,0.615934065934066,0.7066666666666667,0.6418831168831169,0.6511111111111111,0.7147407407407408,33,28,19,14,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0]",252708346,"(134, 246)"
2745,Texts,SVC2,46,0.678939393939394,0.6844444444444444,0.6607347781217751,0.6622222222222223,0.742679012345679,32,30,17,15,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1]",252708346,"(134, 246)"
2746,Texts,SVC2,47,0.6628205128205128,0.6822222222222222,0.6278750235271975,0.6211111111111111,0.7329629629629629,32,26,21,15,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1]",252708346,"(134, 246)"
2747,Texts,SVC2,48,0.615,0.5222222222222223,0.5125188536953242,0.5633333333333334,0.7111604938271605,24,29,18,23,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",252708346,"(134, 246)"
2748,Texts,SVC2,49,0.5788693659281895,0.7177777777777777,0.6317988064791135,0.5811111111111111,0.7031234567901234,34,21,26,13,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0]",252708346,"(134, 246)"
2749,Texts,SVC2,50,0.6806060606060605,0.6333333333333333,0.5973287764866713,0.6155555555555555,0.7031111111111111,30,28,19,17,"[0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",252708346,"(134, 246)"
2750,Texts,SVC2,1,0.6,0.06444444444444444,0.11636363636363636,0.5322222222222223,0.5976543209876544,3,47,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2751,Texts,SVC2,2,0.6,0.06444444444444444,0.11636363636363636,0.5322222222222223,0.5920987654320988,3,47,0,44,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2752,Texts,SVC2,3,0.4,0.06666666666666667,0.11272727272727272,0.5333333333333333,0.6006049382716049,3,47,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2753,Texts,SVC2,4,0.6,0.08444444444444445,0.14545454545454545,0.5422222222222223,0.622,4,47,0,43,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",313920490,"(134, 246)"
2754,Texts,SVC2,5,0.4,0.04,0.07272727272727272,0.52,0.6556543209876543,2,47,0,45,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2755,Texts,SVC2,6,0.6,0.1711111111111111,0.26503496503496504,0.5855555555555556,0.6798148148148148,8,47,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(134, 246)"
2756,Texts,SVC2,7,0.7333333333333333,0.14888888888888888,0.2379020979020979,0.5644444444444444,0.7002962962962963,7,46,1,40,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2757,Texts,SVC2,8,0.8111455108359134,0.5066666666666667,0.4557865123382365,0.5744444444444444,0.7114074074074074,24,30,17,23,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2758,Texts,SVC2,9,0.6396825396825397,0.48444444444444446,0.438772821381517,0.6066666666666667,0.7442222222222222,23,34,13,24,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2759,Texts,SVC2,10,0.9,0.3222222222222222,0.43901196842373313,0.6288888888888889,0.7717160493827161,15,44,3,32,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2760,Texts,SVC2,11,0.5058823529411764,0.28888888888888886,0.2784615384615385,0.5555555555555556,0.7587901234567901,13,39,8,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",313920490,"(134, 246)"
2761,Texts,SVC2,12,0.8,0.40444444444444444,0.4627319347319347,0.6022222222222222,0.7683456790123456,19,38,9,28,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(134, 246)"
2762,Texts,SVC2,13,0.6230769230769231,0.48444444444444446,0.46633366633366635,0.5855555555555555,0.7288024691358025,23,32,15,24,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1]",313920490,"(134, 246)"
2763,Texts,SVC2,14,0.9047619047619048,0.4022222222222222,0.5430079724197371,0.68,0.7744320987654321,19,45,2,28,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",313920490,"(134, 246)"
2764,Texts,SVC2,15,0.81,0.33999999999999997,0.4758241758241758,0.6266666666666666,0.6918395061728395,16,43,4,31,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]",313920490,"(134, 246)"
2765,Texts,SVC2,16,0.8980952380952381,0.4222222222222222,0.5539037433155081,0.68,0.8071358024691359,20,44,3,27,"[1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",313920490,"(134, 246)"
2766,Texts,SVC2,17,0.71,0.48,0.5332600732600733,0.6366666666666667,0.7519876543209877,23,37,10,24,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2767,Texts,SVC2,18,0.8397435897435898,0.5088888888888888,0.5854895104895105,0.6777777777777778,0.7694938271604939,24,40,7,23,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",313920490,"(134, 246)"
2768,Texts,SVC2,19,0.7342857142857143,0.4822222222222222,0.5567765567765568,0.6366666666666666,0.7937283950617284,23,37,10,24,"[0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0]",313920490,"(134, 246)"
2769,Texts,SVC2,20,0.7884615384615384,0.43333333333333335,0.5006327006327006,0.64,0.755358024691358,20,40,7,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1]",313920490,"(134, 246)"
2770,Texts,SVC2,21,0.6352380952380953,0.5311111111111111,0.51968657429527,0.6288888888888889,0.730604938271605,25,34,13,22,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1]",313920490,"(134, 246)"
2771,Texts,SVC2,22,0.7364102564102564,0.42,0.5000828157349897,0.6177777777777778,0.761358024691358,20,38,9,27,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",313920490,"(134, 246)"
2772,Texts,SVC2,23,0.7355494505494505,0.48444444444444446,0.5440462350948284,0.6177777777777778,0.7372098765432099,23,35,12,24,"[0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1]",313920490,"(134, 246)"
2773,Texts,SVC2,24,0.7444444444444445,0.23777777777777778,0.31055167055167054,0.5422222222222223,0.6454197530864197,11,40,7,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1]",313920490,"(134, 246)"
2774,Texts,SVC2,25,0.69,0.46444444444444444,0.5096969696969696,0.6155555555555555,0.6740246913580247,22,36,11,25,"[0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2775,Texts,SVC2,26,0.6333766233766234,0.5088888888888888,0.5373777203188967,0.5766666666666667,0.651753086419753,24,30,17,23,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0]",313920490,"(134, 246)"
2776,Texts,SVC2,27,0.7130735930735931,0.5533333333333333,0.5781780538302278,0.6377777777777778,0.7533333333333333,26,34,13,21,"[0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",313920490,"(134, 246)"
2777,Texts,SVC2,28,0.680952380952381,0.6266666666666667,0.6007843137254902,0.6166666666666667,0.7424074074074074,29,29,18,18,"[0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",313920490,"(134, 246)"
2778,Texts,SVC2,29,0.5623809523809524,0.6777777777777778,0.6004084321475626,0.5488888888888889,0.6949012345679012,32,20,27,15,"[0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0]",313920490,"(134, 246)"
2779,Texts,SVC2,30,0.586002886002886,0.6511111111111111,0.5761052246985751,0.5833333333333334,0.7238271604938271,31,24,23,16,"[1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(134, 246)"
2780,Texts,SVC2,31,0.583003663003663,0.6444444444444445,0.5757330388909336,0.5744444444444444,0.7177037037037037,30,24,23,17,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1]",313920490,"(134, 246)"
2781,Texts,SVC2,32,0.6384265734265734,0.8488888888888889,0.7257995551359396,0.6811111111111111,0.8104197530864198,40,24,23,7,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]",313920490,"(134, 246)"
