,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
772,Tweets,XG,3,0.595,0.5666666666666667,0.5775024975024975,0.569047619047619,0.5377551020408163,18,18,14,14,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0]",973306951,"(89, 247)"
773,Tweets,XG,4,0.5592857142857143,0.6,0.573999333999334,0.5666666666666667,0.5573696145124717,19,17,15,13,"[0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1]",973306951,"(89, 247)"
774,Tweets,XG,5,0.5866666666666667,0.6,0.5698412698412698,0.580952380952381,0.5868480725623583,19,18,14,13,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0]",973306951,"(89, 247)"
775,Tweets,XG,6,0.5297979797979798,0.6142857142857143,0.5595959595959595,0.5261904761904762,0.5426303854875283,20,14,18,12,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0]",973306951,"(89, 247)"
776,Tweets,XG,7,0.49575757575757573,0.5238095238095238,0.4934620934620934,0.5142857142857142,0.4707482993197279,17,16,16,15,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0]",973306951,"(89, 247)"
777,Tweets,XG,8,0.42658730158730157,0.5333333333333333,0.4704761904761905,0.41904761904761906,0.28616780045351475,17,10,22,15,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1]",973306951,"(89, 247)"
778,Tweets,XG,9,0.4888888888888889,0.519047619047619,0.493903743315508,0.4976190476190476,0.47777777777777775,17,15,17,15,"[0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0]",973306951,"(89, 247)"
779,Tweets,XG,10,0.5476190476190476,0.6,0.5649267399267399,0.5476190476190476,0.5493197278911565,19,16,16,13,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1]",973306951,"(89, 247)"
780,Tweets,XG,1,0.5073809523809524,0.5,0.5014452214452214,0.5,0.48293650793650794,16,16,16,16,"[0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0]",495640847,"(89, 247)"
781,Tweets,XG,2,0.4677777777777778,0.4666666666666667,0.45718781218781224,0.46904761904761905,0.4863378684807256,15,15,17,17,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1]",495640847,"(89, 247)"
782,Tweets,XG,3,0.5666666666666667,0.5523809523809524,0.5454822954822954,0.5571428571428572,0.620124716553288,18,18,14,14,"[0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1]",495640847,"(89, 247)"
783,Tweets,XG,4,0.5428571428571428,0.5904761904761905,0.5482905982905982,0.5571428571428572,0.5556689342403628,19,17,15,13,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0]",495640847,"(89, 247)"
784,Tweets,XG,5,0.5590909090909091,0.5333333333333333,0.5252525252525252,0.569047619047619,0.4812358276643991,17,19,13,15,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]",495640847,"(89, 247)"
785,Tweets,XG,6,0.4042857142857143,0.3476190476190476,0.3681118881118881,0.4380952380952381,0.47811791383219954,11,17,15,21,"[0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0]",495640847,"(89, 247)"
786,Tweets,XG,7,0.5342857142857143,0.5333333333333333,0.5228571428571429,0.5285714285714286,0.5733560090702948,17,17,15,15,"[0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1]",495640847,"(89, 247)"
787,Tweets,XG,8,0.6361111111111111,0.5904761904761905,0.5745238095238095,0.5809523809523809,0.6223356009070294,19,18,14,13,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",495640847,"(89, 247)"
788,Tweets,XG,9,0.6057142857142856,0.5285714285714286,0.543288084464555,0.5476190476190477,0.5607709750566894,17,18,14,15,"[0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0]",495640847,"(89, 247)"
789,Tweets,XG,10,0.6244444444444445,0.680952380952381,0.6265002970885324,0.611904761904762,0.6096371882086168,22,17,15,10,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1]",495640847,"(89, 247)"
790,Tweets,XG,1,0.40793650793650793,0.5523809523809524,0.46828808446455505,0.4642857142857143,0.44801587301587303,18,12,20,14,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",195133324,"(89, 247)"
791,Tweets,XG,2,0.325,0.34285714285714286,0.33098901098901096,0.32857142857142857,0.391156462585034,11,10,22,21,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1]",195133324,"(89, 247)"
792,Tweets,XG,3,0.6064718614718615,0.6904761904761905,0.6376623376623376,0.6166666666666667,0.5529478458049887,22,17,15,10,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1]",195133324,"(89, 247)"
793,Tweets,XG,4,0.6176190476190476,0.5904761904761905,0.5884559884559885,0.6095238095238096,0.6320861678004536,19,20,12,13,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]",195133324,"(89, 247)"
794,Tweets,XG,5,0.5109090909090909,0.5571428571428572,0.5267954267954268,0.5,0.5431972789115647,18,14,18,14,"[0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1]",195133324,"(89, 247)"
795,Tweets,XG,6,0.5222222222222223,0.5523809523809524,0.5318181818181819,0.5285714285714286,0.5363945578231293,18,16,16,14,"[0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]",195133324,"(89, 247)"
796,Tweets,XG,7,0.5492063492063493,0.6333333333333333,0.5865384615384615,0.569047619047619,0.540702947845805,20,16,16,12,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1]",195133324,"(89, 247)"
797,Tweets,XG,8,0.3844444444444444,0.4238095238095238,0.39872627372627373,0.4595238095238095,0.5041950113378685,14,16,16,18,"[0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1]",195133324,"(89, 247)"
798,Tweets,XG,9,0.5346031746031746,0.5666666666666667,0.5445021645021645,0.5190476190476191,0.5392290249433107,18,15,17,14,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1]",195133324,"(89, 247)"
799,Tweets,XG,10,0.425,0.29047619047619044,0.3146031746031746,0.43333333333333335,0.42959183673469387,9,19,13,23,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1]",195133324,"(89, 247)"
800,Tweets,XG,1,0.49682539682539684,0.6333333333333333,0.5496153846153846,0.5,0.5472222222222223,20,12,20,12,"[1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",496810208,"(89, 247)"
801,Tweets,XG,2,0.5,0.4476190476190476,0.4651548451548451,0.5071428571428571,0.46558956916099775,14,18,14,18,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1
 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0]",496810208,"(89, 247)"
802,Tweets,XG,3,0.6466666666666667,0.5333333333333333,0.5841491841491842,0.6261904761904762,0.6302721088435375,17,23,9,15,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1
 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0]",496810208,"(89, 247)"
803,Tweets,XG,4,0.6678571428571428,0.6952380952380952,0.6794871794871795,0.6785714285714286,0.6769274376417234,22,21,11,10,"[0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0]",496810208,"(89, 247)"
804,Tweets,XG,5,0.6044444444444445,0.6761904761904762,0.60859477124183,0.6214285714285714,0.6571428571428571,22,18,14,10,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1]",496810208,"(89, 247)"
805,Tweets,XG,6,0.6228571428571429,0.7095238095238094,0.6599067599067598,0.6523809523809524,0.6894557823129251,23,19,13,9,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0]",496810208,"(89, 247)"
806,Tweets,XG,7,0.6483333333333333,0.6714285714285714,0.6476190476190475,0.6619047619047619,0.6913832199546486,21,21,11,11,"[0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1]",496810208,"(89, 247)"
807,Tweets,XG,8,0.5453463203463204,0.5904761904761905,0.5586324786324786,0.5357142857142857,0.5710884353741497,19,15,17,13,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0]",496810208,"(89, 247)"
808,Tweets,XG,9,0.5711904761904761,0.5428571428571428,0.5338461538461539,0.5452380952380952,0.6160997732426303,17,18,14,15,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1]",496810208,"(89, 247)"
809,Tweets,XG,10,0.6733333333333333,0.5904761904761905,0.6189058000822706,0.6285714285714286,0.6600907029478459,19,21,11,13,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0]",496810208,"(89, 247)"
810,Tweets,XG,1,0.4857142857142857,0.5380952380952381,0.49730769230769234,0.4857142857142857,0.45702947845804986,17,14,18,15,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]",353187995,"(89, 247)"
811,Tweets,XG,2,0.5611111111111111,0.5666666666666667,0.5541575091575092,0.5523809523809524,0.5103174603174603,18,17,15,14,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0]",353187995,"(89, 247)"
812,Tweets,XG,3,0.3895238095238095,0.34285714285714286,0.35836385836385837,0.40476190476190477,0.3498866213151927,11,15,17,21,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0]",353187995,"(89, 247)"
813,Tweets,XG,4,0.5961904761904762,0.6523809523809524,0.5918173329938036,0.5761904761904763,0.518140589569161,21,16,16,11,"[0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1]",353187995,"(89, 247)"
814,Tweets,XG,5,0.5942857142857143,0.5857142857142856,0.5854978354978355,0.5904761904761905,0.5335600907029479,19,19,13,13,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0]",353187995,"(89, 247)"
815,Tweets,XG,6,0.5688888888888889,0.5619047619047619,0.5556843156843156,0.5404761904761904,0.5252834467120182,18,17,15,14,"[0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1]",353187995,"(89, 247)"
816,Tweets,XG,7,0.575952380952381,0.5380952380952381,0.5497435897435897,0.569047619047619,0.5803854875283447,17,19,13,15,"[0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0]",353187995,"(89, 247)"
817,Tweets,XG,8,0.52,0.37142857142857144,0.4218181818181818,0.5166666666666667,0.4418367346938775,12,21,11,20,"[0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]",353187995,"(89, 247)"
818,Tweets,XG,9,0.5573809523809523,0.49047619047619045,0.5103341103341102,0.5404761904761906,0.4834467120181406,16,19,13,16,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0]",353187995,"(89, 247)"
819,Tweets,XG,10,0.535,0.5857142857142857,0.547563025210084,0.5714285714285714,0.5386621315192743,19,18,14,13,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0
 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]",353187995,"(89, 247)"
820,Tweets,XG,1,0.39999999999999997,0.39999999999999997,0.39251885369532424,0.40476190476190477,0.40980725623582764,13,13,19,19,"[0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1]",814586150,"(89, 247)"
821,Tweets,XG,2,0.4583333333333333,0.4619047619047619,0.45897435897435895,0.46190476190476193,0.38497732426303855,15,15,17,17,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0]",814586150,"(89, 247)"
822,Tweets,XG,3,0.36666666666666664,0.38571428571428573,0.363974358974359,0.4380952380952381,0.3920068027210884,12,16,16,20,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0]",814586150,"(89, 247)"
823,Tweets,XG,4,0.555,0.5523809523809524,0.5437076648841355,0.5452380952380953,0.5290816326530612,18,17,15,14,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1]",814586150,"(89, 247)"
824,Tweets,XG,5,0.5787301587301588,0.680952380952381,0.6214535464535464,0.5904761904761905,0.5589569160997733,22,16,16,10,"[0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1]",814586150,"(89, 247)"
825,Tweets,XG,6,0.5516666666666666,0.5428571428571428,0.5315750915750915,0.5619047619047619,0.6267573696145124,17,19,13,15,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1]",814586150,"(89, 247)"
826,Tweets,XG,7,0.5240476190476191,0.5380952380952381,0.5132467532467533,0.5142857142857142,0.4857709750566893,17,16,16,15,"[0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1]",814586150,"(89, 247)"
827,Tweets,XG,8,0.5535714285714286,0.6047619047619047,0.5672327672327673,0.5642857142857143,0.4977324263038549,19,17,15,13,"[0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]",814586150,"(89, 247)"
828,Tweets,XG,9,0.5126984126984127,0.4095238095238095,0.43264957264957266,0.46904761904761905,0.5426303854875284,13,17,15,19,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0]",814586150,"(89, 247)"
829,Tweets,XG,10,0.47424242424242424,0.5380952380952381,0.4950937950937951,0.49047619047619045,0.4417233560090703,17,14,18,15,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0]",814586150,"(89, 247)"
830,Tweets,XG,1,0.48,0.4619047619047619,0.46150281091457557,0.48333333333333334,0.47947845804988665,15,16,16,17,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1]",238549354,"(89, 247)"
831,Tweets,XG,2,0.5611111111111111,0.5571428571428572,0.549029304029304,0.5428571428571428,0.4642857142857143,18,17,15,14,"[0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1]",238549354,"(89, 247)"
832,Tweets,XG,3,0.4409090909090909,0.49523809523809526,0.4588034188034188,0.4523809523809524,0.45147392290249433,16,13,19,16,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0]",238549354,"(89, 247)"
833,Tweets,XG,4,0.5307936507936508,0.5714285714285714,0.544029304029304,0.5333333333333333,0.49773242630385484,18,16,16,14,"[1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",238549354,"(89, 247)"
834,Tweets,XG,5,0.5533333333333333,0.4666666666666667,0.49548229548229544,0.5285714285714286,0.5662131519274377,15,19,13,17,"[0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0]",238549354,"(89, 247)"
835,Tweets,XG,6,0.5685714285714285,0.6142857142857143,0.5854322148439796,0.5714285714285714,0.5757369614512472,20,17,15,12,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1]",238549354,"(89, 247)"
836,Tweets,XG,7,0.6523809523809524,0.5666666666666667,0.5923809523809523,0.6023809523809524,0.5821995464852607,18,20,12,14,"[0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1]",238549354,"(89, 247)"
837,Tweets,XG,8,0.5438095238095237,0.5523809523809524,0.5371164782929488,0.5595238095238095,0.5382086167800453,18,18,14,14,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0]",238549354,"(89, 247)"
