,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
902,Texts,SVC2,3,0.5044444444444445,0.48055555555555557,0.4743137254901961,0.5013888888888889,0.4851851851851852,21,23,21,23,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 0 0 0 1 1 1 1 0 0 1]",59689233,"(128, 246)"
903,Texts,SVC2,4,0.38476190476190475,0.2916666666666667,0.30708149480527996,0.3958333333333333,0.39155092592592594,13,22,22,31,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 1]",59689233,"(128, 246)"
904,Texts,SVC2,5,0.449017649017649,0.5944444444444444,0.500544459354528,0.4791666666666667,0.5077160493827161,26,16,28,18,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 0 1 1 1 1 1 0 1]",59689233,"(128, 246)"
905,Texts,SVC2,6,0.4348834498834499,0.5861111111111111,0.49599567099567105,0.41944444444444445,0.40520833333333334,26,11,33,18,"[1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 1 1 0 1 0 0 0 1 1 1 0]",59689233,"(128, 246)"
906,Texts,SVC2,7,0.4666666666666667,0.5416666666666666,0.4759863459553862,0.4625,0.40752314814814816,24,17,27,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 0 1 0]",59689233,"(128, 246)"
907,Texts,SVC2,8,0.4446575646575647,0.5694444444444444,0.49490755875195236,0.41805555555555557,0.3974922839506173,25,12,32,19,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",59689233,"(128, 246)"
908,Texts,SVC2,9,0.46835757379875026,0.7194444444444444,0.559016317016317,0.45416666666666666,0.3984567901234568,32,8,36,12,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 1 0 1 0 1 0 0 1]",59689233,"(128, 246)"
909,Texts,SVC2,10,0.42445054945054944,0.5055555555555555,0.455994933858711,0.43472222222222223,0.4012345679012346,22,16,28,22,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0
 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 0 1]",59689233,"(128, 246)"
910,Texts,SVC2,11,0.4584415584415584,0.6638888888888889,0.5320118577075099,0.45555555555555555,0.41311728395061725,29,11,33,15,"[0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",59689233,"(128, 246)"
911,Texts,SVC2,12,0.42994949494949497,0.5444444444444444,0.474640031451177,0.41805555555555557,0.4304012345679012,24,13,31,20,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 0 1 1 1 0]",59689233,"(128, 246)"
912,Texts,SVC2,13,0.42957247001364646,0.6361111111111111,0.5012039072039072,0.42916666666666664,0.5016589506172839,28,10,34,16,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",59689233,"(128, 246)"
913,Texts,SVC2,14,0.44468864468864466,0.6611111111111111,0.5215151515151515,0.44166666666666665,0.40652006172839505,29,10,34,15,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",59689233,"(128, 246)"
914,Texts,SVC2,15,0.4775242404654169,0.775,0.5893295110686415,0.46805555555555556,0.4201774691358025,34,7,37,10,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 1]",59689233,"(128, 246)"
915,Texts,SVC2,1,0.5171945701357467,0.9111111111111111,0.6578648018648019,0.5222222222222223,0.5282793209876543,40,6,38,4,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
916,Texts,SVC2,2,0.5191666666666667,1.0,0.6831304347826087,0.5347222222222222,0.46199845679012347,44,3,41,0,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",442316781,"(128, 246)"
917,Texts,SVC2,3,0.45588235294117646,0.8222222222222222,0.5692307692307692,0.4888888888888889,0.3722993827160494,36,7,37,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
918,Texts,SVC2,4,0.524264705882353,1.0,0.6875897435897436,0.5444444444444445,0.5161265432098765,44,4,40,0,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
919,Texts,SVC2,5,0.5250490196078431,1.0,0.6882586399108138,0.5458333333333334,0.44405864197530864,44,4,40,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
920,Texts,SVC2,6,0.5268347338935574,0.9777777777777777,0.6839160839160839,0.5472222222222223,0.5654706790123457,43,5,39,1,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",442316781,"(128, 246)"
921,Texts,SVC2,7,0.5308823529411765,1.0,0.6931282051282052,0.5555555555555556,0.5194058641975309,44,5,39,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
922,Texts,SVC2,8,0.5266666666666666,0.9777777777777777,0.6833333333333333,0.5444444444444444,0.5363811728395061,43,5,39,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
923,Texts,SVC2,9,0.5391666666666667,1.0,0.6997971014492753,0.5680555555555555,0.5551311728395062,44,6,38,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
924,Texts,SVC2,10,0.5331550802139038,0.9527777777777777,0.6804966261808367,0.5486111111111112,0.504591049382716,42,6,38,2,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 1]",442316781,"(128, 246)"
925,Texts,SVC2,11,0.5125490196078432,0.9555555555555555,0.6664615384615384,0.5222222222222223,0.5546296296296297,42,4,40,2,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
926,Texts,SVC2,12,0.5267857142857143,0.9777777777777777,0.6831304347826087,0.5444444444444445,0.5612268518518518,43,5,39,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
927,Texts,SVC2,13,0.5367647058823529,1.0,0.6982564102564103,0.5666666666666667,0.5310956790123457,44,6,38,0,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
928,Texts,SVC2,14,0.5183823529411765,0.9777777777777777,0.6771282051282052,0.5333333333333333,0.5326003086419754,43,4,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
929,Texts,SVC2,15,0.5309313725490196,0.9777777777777777,0.6875897435897437,0.5555555555555556,0.5190972222222222,43,6,38,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
930,Texts,SVC2,1,0.4434065934065934,0.4305555555555556,0.396144724840377,0.4763888888888889,0.441087962962963,19,23,21,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 0 0 1 1 0 1 0 1 0]",326740111,"(128, 246)"
931,Texts,SVC2,2,0.41738095238095235,0.45,0.42650616310597467,0.4083333333333333,0.33904320987654324,20,16,28,24,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1
 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 1]",326740111,"(128, 246)"
932,Texts,SVC2,3,0.3525,0.44166666666666665,0.3692016219075043,0.4,0.3306327160493827,19,16,28,25,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",326740111,"(128, 246)"
933,Texts,SVC2,4,0.355,0.19999999999999998,0.24409472880061114,0.45416666666666666,0.4338348765432099,9,31,13,35,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",326740111,"(128, 246)"
934,Texts,SVC2,5,0.491025641025641,0.6083333333333334,0.5368970117691345,0.4861111111111111,0.46890432098765433,27,16,28,17,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 0 1 0 0 0]",326740111,"(128, 246)"
935,Texts,SVC2,6,0.533015873015873,0.7333333333333333,0.6064804050737554,0.5472222222222223,0.4371141975308642,32,16,28,12,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",326740111,"(128, 246)"
936,Texts,SVC2,7,0.3888888888888889,0.37777777777777777,0.33858585858585855,0.4638888888888889,0.5156635802469136,17,24,20,27,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",326740111,"(128, 246)"
937,Texts,SVC2,8,0.44494949494949493,0.4583333333333333,0.4356905083220872,0.4305555555555555,0.4321759259259259,20,18,26,24,"[0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 0]",326740111,"(128, 246)"
938,Texts,SVC2,9,0.41868686868686866,0.5277777777777778,0.4649456975772765,0.4111111111111111,0.3780478395061729,23,13,31,21,"[0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 0 1 1]",326740111,"(128, 246)"
939,Texts,SVC2,10,0.47135531135531133,0.5972222222222222,0.4755270092226614,0.4652777777777778,0.4613425925925926,26,15,29,18,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(128, 246)"
940,Texts,SVC2,11,0.4038888888888889,0.41388888888888886,0.4045655806182122,0.4027777777777778,0.3492283950617284,18,17,27,26,"[0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 0]",326740111,"(128, 246)"
941,Texts,SVC2,12,0.51007326007326,0.6083333333333333,0.5490094219505984,0.5208333333333334,0.5437885802469136,27,19,25,17,"[0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 0 0 0 0 1 0 1 1 1 0 0 0 1]",326740111,"(128, 246)"
942,Texts,SVC2,13,0.47454545454545455,0.7555555555555555,0.5756491228070175,0.4666666666666667,0.45358796296296294,33,8,36,11,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(128, 246)"
943,Texts,SVC2,14,0.4293939393939394,0.5638888888888889,0.48066069906223363,0.4305555555555556,0.4089891975308642,25,13,31,19,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 0 1 0 1 1 0 1 0 0]",326740111,"(128, 246)"
944,Texts,SVC2,15,0.5133333333333333,0.5194444444444444,0.4895832341033579,0.4902777777777778,0.45308641975308644,23,20,24,21,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 0 0 1 1 0 0 0 1 0 0 1 0 0]",326740111,"(128, 246)"
945,Texts,SVC2,1,0.5057142857142857,0.8833333333333333,0.6423685010641532,0.5083333333333333,0.541820987654321,39,6,38,5,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",958938896,"(128, 246)"
946,Texts,SVC2,2,0.5258823529411765,1.0,0.6884615384615385,0.5444444444444444,0.5046296296296297,44,4,40,0,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
947,Texts,SVC2,3,0.5308823529411765,1.0,0.6931282051282052,0.5555555555555556,0.5243827160493827,44,5,39,0,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
948,Texts,SVC2,4,0.5125490196078432,0.9555555555555555,0.6664615384615384,0.5222222222222223,0.5118441358024691,42,4,40,2,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
949,Texts,SVC2,5,0.5384313725490196,1.0,0.6993868450390189,0.5680555555555555,0.4682484567901235,44,6,38,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
950,Texts,SVC2,6,0.5194570135746607,0.9555555555555556,0.6708624708624709,0.5333333333333333,0.5482253086419753,42,5,39,2,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
951,Texts,SVC2,7,0.5334033613445378,0.9555555555555555,0.6835406911928651,0.5555555555555556,0.47152777777777777,42,7,37,2,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
952,Texts,SVC2,8,0.520952380952381,0.9555555555555555,0.6734545454545454,0.5361111111111111,0.48040123456790124,42,5,39,2,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",958938896,"(128, 246)"
953,Texts,SVC2,9,0.5260504201680672,0.9777777777777777,0.6827201783723523,0.5444444444444445,0.4901234567901235,43,5,39,1,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
954,Texts,SVC2,10,0.5391666666666667,0.9777777777777777,0.694463768115942,0.5680555555555555,0.4850308641975309,43,7,37,1,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
