,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4241,Texts,SVC2,42,0.7087878787878787,0.8888888888888888,0.786967418546366,0.7625000000000001,0.8201003086419753,39,28,16,5,"[0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1
 1 0 1 1 1 1 0 1 0 1 0 0 1 1]",419037670,"(123, 246)"
4242,Texts,SVC2,43,0.6752680652680653,0.775,0.7015584415584415,0.6805555555555556,0.7863811728395061,34,26,18,10,"[0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",419037670,"(123, 246)"
4243,Texts,SVC2,44,0.7075213675213675,0.8416666666666667,0.7654653567966262,0.7402777777777778,0.8125385802469136,37,28,16,7,"[0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 0 1 1 1 0 0 1 0 1]",419037670,"(123, 246)"
4244,Texts,SVC2,45,0.6732683982683982,0.7944444444444444,0.7208767442903935,0.6902777777777778,0.7826003086419753,35,26,18,9,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 0 1]",419037670,"(123, 246)"
4245,Texts,SVC2,46,0.7112121212121212,0.7999999999999999,0.7162598804704068,0.6958333333333333,0.8089120370370371,35,26,18,9,"[0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 0 1 1 1 1]",419037670,"(123, 246)"
4246,Texts,SVC2,47,0.6887878787878788,0.7944444444444444,0.7334935163996948,0.7055555555555556,0.7778163580246914,35,27,17,9,"[0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 1 1 1 0 1 0 1 0 0 1 0 1 0 1]",419037670,"(123, 246)"
4247,Texts,SVC2,48,0.71,0.7527777777777778,0.718563074352548,0.7055555555555556,0.775,33,29,15,11,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 1 1]",419037670,"(123, 246)"
4248,Texts,SVC2,49,0.7131746031746031,0.8388888888888889,0.7654879953506956,0.7388888888888889,0.8180555555555555,37,28,16,7,"[0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 1]",419037670,"(123, 246)"
4249,Texts,SVC2,50,0.7139393939393939,0.775,0.7403508771929824,0.7263888888888889,0.8004629629629629,34,30,14,10,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 0 1 1 0 1 0 0 1 1 0 1 1 0]",419037670,"(123, 246)"
4250,Texts,SVC2,1,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.5236111111111111,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4251,Texts,SVC2,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5910108024691358,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4252,Texts,SVC2,3,0.40588235294117647,0.8,0.5384615384615384,0.5111111111111111,0.6074845679012345,35,10,34,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",709650294,"(123, 246)"
4253,Texts,SVC2,4,0.3125,0.6,0.4106666666666666,0.5222222222222223,0.6315972222222223,27,19,25,17,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4254,Texts,SVC2,5,0.7066666666666667,0.4666666666666667,0.4162213438735178,0.5458333333333334,0.6480324074074074,20,28,16,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",709650294,"(123, 246)"
4255,Texts,SVC2,6,0.7,0.28888888888888886,0.286060606060606,0.5444444444444445,0.6659336419753087,13,35,9,31,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4256,Texts,SVC2,7,0.42095238095238097,0.5805555555555555,0.44579710144927537,0.5333333333333333,0.6529128086419753,26,21,23,18,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4257,Texts,SVC2,8,0.5089743589743589,0.26666666666666666,0.30745920745920746,0.5222222222222223,0.6600694444444444,12,34,10,32,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4258,Texts,SVC2,9,0.43350140056022407,0.7555555555555555,0.5505827505827506,0.5583333333333333,0.6729552469135802,33,16,28,11,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",709650294,"(123, 246)"
4259,Texts,SVC2,10,0.5183823529411765,0.6444444444444445,0.48852214452214454,0.5555555555555556,0.7125385802469136,28,21,23,16,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",709650294,"(123, 246)"
4260,Texts,SVC2,11,0.5125,0.6,0.4453333333333333,0.5333333333333333,0.710570987654321,27,20,24,17,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4261,Texts,SVC2,12,0.5469079939668174,0.5,0.46573426573426574,0.5833333333333334,0.6934413580246913,22,29,15,22,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 1 1 1 0 0]",709650294,"(123, 246)"
4262,Texts,SVC2,13,0.6737211807800043,0.8222222222222222,0.7075091575091575,0.6597222222222222,0.7407021604938272,36,22,22,8,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",709650294,"(123, 246)"
4263,Texts,SVC2,14,0.5738827838827839,0.8,0.6562582345191041,0.6013888888888889,0.7494212962962963,35,18,26,9,"[0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",709650294,"(123, 246)"
4264,Texts,SVC2,15,0.6666666666666666,0.5666666666666667,0.5530303030303031,0.5944444444444444,0.7396990740740741,25,27,17,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4265,Texts,SVC2,16,0.5966666666666667,0.6611111111111111,0.5976190476190476,0.5888888888888889,0.7212962962962963,29,23,21,15,"[0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 0 1 0 1 1]",709650294,"(123, 246)"
4266,Texts,SVC2,17,0.7041666666666667,0.625,0.5461880341880342,0.5569444444444445,0.7445601851851852,28,21,23,16,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",709650294,"(123, 246)"
4267,Texts,SVC2,18,0.6525,0.7611111111111111,0.6314534161490684,0.6027777777777777,0.7487461419753086,34,19,25,10,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4268,Texts,SVC2,19,0.6846702317290553,0.7305555555555555,0.6117948717948718,0.625,0.7792052469135803,32,23,21,12,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 1 1]",709650294,"(123, 246)"
4269,Texts,SVC2,20,0.6897435897435897,0.7555555555555555,0.6523019009975533,0.65,0.7388888888888889,33,24,20,11,"[0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 0]",709650294,"(123, 246)"
4270,Texts,SVC2,21,0.5253113553113553,0.7138888888888889,0.5861001317523056,0.576388888888889,0.7417824074074074,32,19,25,12,"[0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1]",709650294,"(123, 246)"
4271,Texts,SVC2,22,0.6146353646353646,0.8666666666666667,0.7172256728778468,0.6597222222222222,0.8047839506172839,38,20,24,6,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",709650294,"(123, 246)"
4272,Texts,SVC2,23,0.6774358974358974,0.7305555555555555,0.6343434343434343,0.6277777777777778,0.7331211419753086,32,23,21,12,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1 0 1 0 1 1 1 1 0 1 1 1]",709650294,"(123, 246)"
4273,Texts,SVC2,24,0.583956043956044,0.8861111111111111,0.7028420854507812,0.6236111111111111,0.7467206790123456,39,16,28,5,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",709650294,"(123, 246)"
4274,Texts,SVC2,25,0.6618648018648019,0.8416666666666667,0.7397068428647376,0.7055555555555556,0.7983796296296296,37,25,19,7,"[0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 0 1 0 0 1 1 0]",709650294,"(123, 246)"
4275,Texts,SVC2,26,0.6388344988344988,0.7111111111111111,0.5990513833992095,0.5791666666666667,0.771875,31,20,24,13,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",709650294,"(123, 246)"
4276,Texts,SVC2,27,0.6658441558441558,0.8611111111111112,0.748652064944971,0.7138888888888889,0.7570987654320988,38,25,19,6,"[0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0
 0 1 0 1 1 0 0 1 1 1 1 1 0 0]",709650294,"(123, 246)"
4277,Texts,SVC2,28,0.6538239538239539,0.7972222222222222,0.7145609548167093,0.6847222222222222,0.760841049382716,35,25,19,9,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 1 0]",709650294,"(123, 246)"
4278,Texts,SVC2,29,0.687032967032967,0.736111111111111,0.618918336684927,0.6347222222222222,0.7905671296296297,33,23,21,11,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
4279,Texts,SVC2,30,0.6464102564102564,0.775,0.6918705855547961,0.6694444444444444,0.7601273148148148,34,25,19,10,"[0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 0]",709650294,"(123, 246)"
4280,Texts,SVC2,31,0.6554678654678655,0.7722222222222223,0.6999874686716792,0.6652777777777777,0.7444444444444445,34,25,19,10,"[0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 0 1]",709650294,"(123, 246)"
4281,Texts,SVC2,32,0.6142191142191142,0.8166666666666667,0.6924619570316165,0.6347222222222222,0.7317515432098766,36,20,24,8,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 0 1 0 1 1 1 1]",709650294,"(123, 246)"
4282,Texts,SVC2,33,0.6019949494949495,0.7638888888888888,0.6586031746031746,0.6222222222222222,0.766550925925926,34,21,23,10,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",709650294,"(123, 246)"
4283,Texts,SVC2,34,0.5812637362637363,0.7972222222222223,0.6627652891820344,0.6125,0.7256558641975309,35,19,25,9,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 1]",709650294,"(123, 246)"
4284,Texts,SVC2,35,0.5766760037348273,0.6722222222222222,0.5829152286818191,0.5791666666666667,0.6878472222222222,30,21,23,14,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0
 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",709650294,"(123, 246)"
4285,Texts,SVC2,36,0.7167676767676767,0.6944444444444444,0.6488888888888888,0.6583333333333333,0.7503472222222223,31,27,17,13,"[0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",709650294,"(123, 246)"
4286,Texts,SVC2,37,0.6314285714285715,0.7277777777777777,0.6674866514111365,0.6472222222222223,0.7129629629629629,32,25,19,12,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 1 1 0 1 0 1 0 0 1 0 1 1]",709650294,"(123, 246)"
4287,Texts,SVC2,38,0.6005555555555555,0.6777777777777778,0.6284313725490196,0.6097222222222223,0.680150462962963,30,24,20,14,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 1 0 1 1 1 1]",709650294,"(123, 246)"
4288,Texts,SVC2,39,0.693939393939394,0.775,0.7182303585049581,0.6930555555555555,0.7779128086419753,34,27,17,10,"[0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1]",709650294,"(123, 246)"
4289,Texts,SVC2,40,0.6606060606060606,0.6638888888888889,0.6313553113553114,0.6472222222222223,0.7217592592592592,29,28,16,15,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1 1 1 0 1 1 1 0 0 1 1 1]",709650294,"(123, 246)"
4290,Texts,SVC2,41,0.6327738927738927,0.7722222222222223,0.6939994370954123,0.6597222222222222,0.703587962962963,34,24,20,10,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 1 1 1 0 0 0 0 1 1 1 0]",709650294,"(123, 246)"
4291,Texts,SVC2,42,0.6954545454545454,0.8388888888888889,0.7547368421052632,0.7277777777777777,0.7501736111111111,37,27,17,7,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 0 1 0 0 1 1 0 0 0 1 1 0]",709650294,"(123, 246)"
4292,Texts,SVC2,43,0.652009102009102,0.7944444444444444,0.7101405357927097,0.6722222222222223,0.7350308641975308,35,24,20,9,"[0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 0 0 1 1 1]",709650294,"(123, 246)"
4293,Texts,SVC2,44,0.6352380952380953,0.8166666666666667,0.7065217391304347,0.6694444444444444,0.6807098765432099,36,23,21,8,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 1 1 0 1 1 1 1 0 1 1 0 1]",709650294,"(123, 246)"
